obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001173070886793113,5.891133824543812e-5,-0.011518258502777686,0.0,1.0,6.34142310323022e-17,-0.15976927245966152,-0.08184760065981427,-0.04381557734167921,-0.024606543862748596,-0.014671402142059482,-0.00950591167728278
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010156256771758532,0.00010395266350624537,0.0036417238264662716,0.0,0.0,2.43375966281951e-16,0.09220207624834803,0.03340910832311607,0.01074923567376786,0.002525465911743332,-8.881390981621589e-5,-0.0006373553982505653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004984680137665623,-2.2447505873810856e-5,0.0016950492695316734,0.0,0.0,-2.405809850986304e-16,0.03963768636745007,0.023059175615722852,0.013590695181429122,0.007894213147749572,0.004336697675648602,0.0020662650591368533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014271797913511904,0.009068061421768837,-0.00280630258826032,0.0,0.0,-3.1372786871108057e-16,0.004679628610204267,-0.0007014659900804385,-0.007508688104880576,-0.012917126931592977,-0.016385907748600638,-0.01814426822295703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625901218864742e-18,2.5347305866257823e-17,4.800703344095434e-18,0.0,0.0,6.648619263372166e-31,-1.3857142664742641e-16,-5.893253973972648e-17,-2.3473621816786688e-17,-6.46432244062555e-18,1.9939014340203737e-18,6.301995709804065e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008623826129094255,-0.00033184228493247296,-0.01613712970385362,0.0,0.0,2.871496956735477e-16,-0.028265048861508962,-0.02628310753382236,-0.030244175899531402,-0.034385563117298124,-0.03708621368295508,-0.03819580067434501
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3586743413256025e-18,-0.0,1.2053672251029697e-17,0.29552367325138174,0.0,1.2371362204170888e-18,9.546618778288843e-17,6.368010163650754e-17,4.695310575945347e-17,3.819523765267863e-17,3.324196977430632e-17,3.0077419764277634e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0941253119479164e-18,1.9272667267929303e-17,2.109376391804495e-17,0.0,0.0,4.602103223337559e-31,6.370856608013004e-17,4.6930669431911115e-17,3.828313436246546e-17,3.4170077393490084e-17,3.20037805001125e-17,3.061304390182223e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501803130017038e-36,-8.299469459152047e-35,-1.0394889495615125e-34,0.0,0.0,-1.883929274356929e-48,-6.181826087343524e-34,-3.6478115383230313e-34,-2.3719657254066085e-34,-1.7463104520324492e-34,-1.4286099184974652e-34,-1.2585906536928897e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012115798398584588,-0.007698175430869582,0.0023823625173810554,0.0,0.0,7.813059250300151e-17,-0.003972690558335296,0.0005954975379261724,0.0063743721616493255,0.010965773670598896,0.013910535733684979,0.01540326574208647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.938987163376559e-19,2.894015792636978e-17,2.846578374039635e-17,0.0,0.0,4.574954860147094e-31,5.079727508526829e-17,4.9407022803955174e-17,4.611120219964456e-17,4.379272317951865e-17,4.214718125943089e-17,4.083850369512986e-17
0.0,0.0,0.0,1.0612148521754545,1.0,0.0,0.0,0.0,-0.002544890703990107,0.07755518059645222,0.05113720532641718,0.0,0.0,1.0272761091172009e-15,0.06907027326950693,0.07707580627951711,0.07818763140124234,0.07832791566769,0.07786172510571783,0.0768231222140535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0199703506321372e-18,1.3343516270103308e-17,1.660767306920831e-17,0.0,0.0,3.291742674917232e-31,1.147664732989106e-17,1.939615514552469e-17,2.3253265706946544e-17,2.4757333392313573e-17,2.5117675225106906e-17,2.493119215345015e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00250665653963892,0.060320570247513465,0.060937168597893734,0.0,0.0,1.3020019816884228e-15,0.05948499011800963,0.07571622474744315,0.08545993806451833,0.09050261568258022,0.09248134709452273,0.09251769145373108
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2803431491210127e-17,6.7286356375881026e-18,4.9247575318380204e-17,0.0,0.0,-6.598059842226363e-18,1.2917422824874537e-16,6.794897626051348e-17,4.306436088079425e-17,3.165188625734789e-17,2.594979909825429e-17,2.2889156582468807e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013948470568524308,0.001188876654483874,0.05996807238275251,0.0,0.0,-3.1245749400745804e-17,0.4916280662123577,0.25138617056763796,0.13349727667270592,0.0736568688164035,0.042605256808804746,0.026467684506470072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009068743899537509,0.001103718296855288,0.0033575959646147107,0.0,0.0,-1.5072054012413392e-15,0.015585041494339955,0.009573903922522256,0.0054588411003475105,0.0036592922303811445,0.003008712410724441,0.002830961582993344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006441386803916007,-0.0015306602637138464,0.003645195997827905,0.0,0.0,-0.03961986955841414,-0.003163400313425907,0.0011902463328067104,0.005601069123440143,0.008785956274398057,0.010740950155870283,0.01172153540397421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006441386803915986,-0.0015306602637138482,0.0036451959978278494,0.0,0.0,1.543433325518134e-15,-0.0031634003134258654,0.001190246332806726,0.005601069123440149,0.008785956274398052,0.010740950155870281,0.011721535403974213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024275473969532627,-0.0005606877066464151,0.0034434844123152016,0.0,0.0,-5.214901647559228e-16,0.03910088520135195,0.053835202282676624,0.051723244756062436,0.04244726455751327,0.03145629505470004,0.02124896784005165
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19101619084330346,4.11970936739415,3.4670313489976454,0.0,0.0,-2.539568880147369e-14,5.637380816068276,8.37423364094001,9.376871524658002,9.509479076472024,9.222896961925956,8.741559952874368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170706495369628,-3.6816834475887603,-3.098401074333537,0.0,0.0,2.5191926953987168e-14,-5.037989282093764,-7.483847677728682,-8.379880618699197,-8.498388742695276,-8.24227731992114,-7.812118213804864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006076848713383556,0.1566171700831614,0.1568426175966486,0.0,0.0,2.735615939649655e-15,0.11848437541027759,0.18434581917607162,0.21784943779132188,0.23363111869523928,0.2395580708145769,0.23983042863453732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005715325717248171,-0.1472997242744367,-0.14751175949737802,0.0,0.0,-2.388657587506279e-15,-0.11143552025295708,-0.1733787446252688,-0.20488917085504785,-0.21973197030353628,-0.22530631705301865,-0.22556247180133163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006836085751633462,-5.571934993361795e-5,0.005979262076721667,0.0,0.0,-3.6789855867070354e-17,0.07019805987538036,0.045038346674616224,0.025186641551107856,0.014224307886431073,0.008458286647228344,0.005455608018968785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17759899182538677,0.03786889496494218,-0.1318941482626585,0.0,0.0,-8.083083146153538e-15,0.06428808584901036,-0.09821101900371258,-0.2507025050057831,-0.35627846310689604,-0.41775854112799315,-0.4452163076706137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027640545641621928,0.0007753932960934193,-0.014710946449241983,0.0,0.0,4.958942312657586e-16,-0.0774513969288294,-0.13225893190967503,-0.14987502106183917,-0.14368637260089762,-0.12527862267807027,-0.10206937124173383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03299898539220788,-0.02363539286417664,0.0044726012699276676,0.0,0.0,3.158220768222003e-16,-0.027968782566490713,-0.020822682718393916,-0.004518723263431995,0.011181444310651652,0.02330662765594744,0.0314943035135567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485021732173371,0.5187962954429219,0.5112621743405791,0.0,0.0,1.0731845228337862e-14,0.3503859414764506,0.5008210057788431,0.5597168789353779,0.5807270537550923,0.5867360005534101,0.5869531100415982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.354304080086942e-16,8.062311709251065e-16,1.8125709647485904e-15,0.0,0.0,-3.787626597779657e-16,5.171378012802058e-16,1.9290202119898073e-15,2.132477070839359e-15,2.177289055481543e-15,2.1581410930207967e-15,2.124934595303842e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.972372329847843e-16,-5.984869745606221e-17,-6.66252245083238e-16,0.0,0.0,2.106963537779507e-16,-6.082185581295796e-16,-4.972662472447643e-18,-3.293907962323737e-17,-2.0738857899736473e-16,-2.8637160580066356e-16,-3.337424737853092e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393847328282688e-16,-4.19398214790181e-16,-1.2031071615559016e-15,0.0,0.0,3.0469698021416445e-16,-1.341297284203187e-15,-1.5553097022869384e-15,-1.6624470223293711e-15,-1.6927938642363118e-15,-1.6654486797064804e-15,-1.6379473691828419e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6153818886658e-17,-1.2868510679222997e-15,-1.1685640187059907e-15,0.0,0.0,1.809713994898341e-16,-9.637035984604595e-16,-2.876039880274734e-15,-3.3353024750305908e-15,-3.4251383893539744e-15,-3.3350546180694373e-15,-3.1547090672568937e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7451030402606414e-16,-2.495481388576685e-16,-4.017440770811472e-16,0.0,0.0,5.912850268502019e-17,2.1553416760891616e-18,-3.4177058524108923e-16,-4.587138447123858e-16,-5.365834966007693e-16,-5.771969711016086e-16,-5.986580253594439e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2489065863145474e-16,3.714512041908609e-16,1.6414518333167572e-17,0.0,0.0,6.587009909363622e-17,-4.7238055517318425e-18,2.591396495423071e-16,2.456473622952288e-16,1.9863463816681334e-16,1.6662618486197523e-16,1.430089666698885e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.949311354728685e-16,-2.9465607224812872e-15,-1.592432597680864e-15,0.0,0.0,-3.3452297153782297e-16,-2.7376703754421598e-15,-4.467463034195851e-15,-5.393463156172104e-15,-5.6367092131840684e-15,-5.513769020223281e-15,-5.2153992199742426e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999598,-3.993410493552489e-16,1.861462058877573e-16,0.0,0.0,-2.753045060649453e-16,1.8998548707321967e-16,-3.941708789944188e-17,-1.886469943215327e-16,-2.003560451753157e-16,-1.9473186674624473e-16,-1.6438833516808545e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028205463138092e-17,2.5842772473815227e-16,1.908464649451628e-16,0.0,0.0,4.349339996145582e-17,5.506719010106111e-16,3.9266611756408847e-17,1.5479975646761514e-16,2.41845950858756e-16,2.824939773631072e-16,2.9535619130454246e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001173070886793079,-5.8911338245442186e-5,0.011518258502777618,0.0,0.0,-9.608812735836342e-18,0.15976927245966152,0.08184760065981422,0.04381557734167918,0.024606543862748565,0.01467140214205944,0.009505911677282741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.425176930934965e-5,-0.0002960817943170723,-0.0008154007495087466,0.0,0.0,-3.0288630975463226e-16,-0.02754631941463375,-0.0004713363257000361,0.001509992343482824,0.0008387253515563006,0.0002903767512702045,3.6757748009138324e-7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.947737644808237e-5,-0.00015442663515739894,-0.00045927086463596077,0.0,0.0,-3.956991683904057e-17,-0.01094268405172701,-0.0019042497124960756,-0.0004428144427065993,-0.00017841246382883577,-0.0001232301750560846,-0.00011519397959056602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008192602739880402,-0.005871348440890874,-0.0048065202179111465,0.0,0.0,-3.154006595715515e-15,0.0019269862509585535,-0.0017843082817975847,-0.004188885026242494,-0.005431935324488676,-0.006046068571818266,-0.00633561491635695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.904734063856319e-19,-6.486667878203196e-19,-2.9003608307038216e-18,0.0,0.0,1.167852097557278e-31,-1.9186293108295e-17,-9.749230243672316e-18,-7.055112727748659e-18,-5.560585891443261e-18,-4.700790317550803e-18,-4.1791673632856594e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001059549926502102,-0.00095457697571899,-0.0009859763710246407,0.0,0.0,-7.249838797161415e-16,0.0006752745223266756,-0.003307580169667083,-0.0025225900894994394,-0.0017689211539329032,-0.0013724643560862765,-0.00119327321412558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2226587291225016e-19,8.066102328453796e-19,9.859348529022615e-19,0.0,0.0,-4.92805617471935e-31,-7.505035125890098e-18,-2.761254203074583e-18,-4.0466641956127135e-19,1.0056415796393474e-18,1.7061907812533801e-18,2.01180925327175e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909026510388157e-19,-4.2004988549886904e-19,-8.92246863282602e-19,0.0,0.0,1.4016962982063436e-32,-1.3519755438706947e-17,-7.147926472658596e-18,-3.224498980921258e-18,-1.2298542929660826e-18,-2.587558289670794e-19,1.9984266952324866e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62699160073001e-20,-6.477713167417835e-19,-1.0755684649708779e-18,0.0,0.0,-8.340517758828089e-32,-4.509037503011794e-18,-2.8051702271565416e-18,-2.1607379182998677e-18,-1.8334566316011084e-18,-1.6392525320641564e-18,-1.5134004609700666e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.323413336041742e-20,1.0232175569174681e-18,1.8279932482561464e-18,0.0,0.0,4.755809481171276e-31,1.0356359611837204e-17,5.7627679029788756e-18,3.8878801772409235e-18,2.9586119065328642e-18,2.4562754963470026e-18,2.1731737624868313e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012376391287540335,-0.0008869721625367526,-0.0007261108201764779,0.0,0.0,-4.78435840116744e-16,0.00029110572799384717,-0.0002695516696498232,-0.000632805981070377,-0.0008205909545355412,-0.0009133667623339648,-0.0009571079148061104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275612236127364e-16,6.307381010710467e-16,1.8361197579200952e-17,0.0,0.0,2.273370976615841e-16,-7.708823018008235e-16,2.5847687210246e-16,4.600265855204858e-16,4.872173365022693e-16,4.832927132197799e-16,4.60811573252369e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529016732018375e-16,2.2097413634183572e-16,3.8656973416463854e-16,0.0,0.0,-1.202260081237008e-16,-3.649278178506315e-17,3.915526279451279e-16,4.33505765083153e-16,4.390090625805458e-16,4.297927970426904e-16,4.1888963542334985e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5776672754863263e-16,-3.957889077384042e-17,3.362229666570625e-16,0.0,0.0,-9.395536273271708e-17,2.5491334466008277e-16,3.7496254906883033e-16,3.2878954273486164e-16,2.9116918025419554e-16,2.700653817895876e-16,2.5496181678936784e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1512737231483264e-17,6.774219363583916e-17,6.294466393668386e-17,0.0,0.0,-4.2648942275251217e-17,2.716741981556553e-16,-3.639617729682195e-16,-3.6921301193477706e-16,-2.9169813257659985e-16,-2.250863196441644e-16,-1.7175080007056887e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022649094594957737,0.04966445701318905,0.02958892878353399,0.0,0.0,2.6117738143533987e-15,-0.0012314902628250274,0.009981834152471229,0.02010939815015335,0.027383349047721446,0.03213403243278833,0.03499444002701428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2024095404873423e-18,4.716504980097092e-18,-4.377132630943926e-18,0.0,0.0,-6.244401357929379e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71944131447733e-19,-2.203013895016119e-18,-2.2852959556070152e-18,0.0,0.0,-4.878562585697908e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232776740205486e-18,-1.5973000104225205e-17,-9.228592817194611e-18,0.0,0.0,-2.776096636884647e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.199580193195245e-19,-3.032854882126016e-18,-5.111199084486828e-18,0.0,0.0,-1.369339540279952e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22471954844519382,-1.2024262599515076,-0.511374809225623,0.0,0.0,-7.711756533356754e-14,0.11255109507836913,-0.10751092893270872,-0.32115304888656365,-0.4770084719910437,-0.5782854833203295,-0.6376858652982544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.050394746777203e-18,1.1435078811560906e-17,1.7163169399945456e-17,0.0,0.0,9.063154717640776e-31,4.593047495190707e-18,2.3870031816193717e-17,3.1937462801345207e-17,3.6178753085234964e-17,3.829635241807928e-17,3.9067735515252716e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006954969777289511,0.004984380697426273,0.004080413015363508,0.0,0.0,2.7147808162126143e-15,-0.0016358819733107953,0.0015147579551079645,0.003556082197937711,0.004611348458300899,0.005132706360059635,0.005378511770053309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13928048922315456,-0.0008619350071907529,0.19067954763765363,0.0,0.0,-0.14779098379116065,0.9474752626803209,1.1817638278596616,1.1377346849723347,0.9971179348923008,0.8348091356447018,0.6804402390699728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0678113132762457,1.0433688301434432,3.459292538758114,0.0,0.0,-2.1492859509146354,2.28616075054285,3.3160521187960352,3.7737692781147314,3.9723256684899266,4.050716801685333,4.071318253475186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033950435987715,0.002665838839783586,-0.24792762334867852,0.0,0.0,1.2972863797945878e-15,-2.484039839584034,-1.8327600881089119,-1.1033499529332453,-0.6442884042238423,-0.3878773640184393,-0.2507966420814257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067811313276243,1.0433688301433885,3.459292538758068,0.0,0.0,2.761737123268771e-14,2.286160750542833,3.3160521187960077,3.7737692781146985,3.972325668489888,4.050716801685293,4.071318253475142
