obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016102998981947962,0.0003586290220149947,-0.011720202407443437,0.0,1.0,-1.6560067252467838e-16,-0.15551264638391155,-0.0778711253201865,-0.04145760929588296,-0.023565355692189486,-0.014472501090548795,-0.009802312242266083
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.6043805105543166e-5,0.0001220110143197203,0.0033194675726131943,0.0,0.0,2.574139105592994e-16,0.08859916725324984,0.02959124340912947,0.0084333377379923,0.0013874470407081651,-0.0005693858140474182,-0.00081345167218201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004924674928184503,-1.255587090892155e-5,0.0015978670753039736,0.0,0.0,-2.35544495178335e-16,0.03891778564797034,0.02193222307121258,0.012592989256390795,0.007125362461794415,0.0037803201324947103,0.0016830040721257191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013641791219268801,0.008195278283754505,-0.003929038920619031,0.0,0.0,3.44192875939981e-16,0.004600140653760854,-0.0018843222420501012,-0.009428218756526862,-0.015141193925080575,-0.018636660985189447,-0.020281893852368834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804159591079182e-18,-1.0992827723505659e-17,-1.2725860593160751e-17,0.0,0.0,2.9385448853536963e-31,5.712218300760076e-17,1.5235982118500852e-17,-7.760528198519475e-18,-2.0112593543380045e-17,-2.6389025591638852e-17,-2.917583820239336e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008142466224382888,-0.0006911411100774053,-0.015820591243356868,0.0,0.0,4.476143901660572e-16,-0.02957699716480551,-0.026320080116937258,-0.029923463521132634,-0.03379498710203221,-0.03621420364267084,-0.03707126036799219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.688812289939066e-18,-4.9581174550245674e-18,-3.813097207810551e-18,0.28765983889336527,0.0,4.360469847002886e-19,-1.3751696734750105e-16,-5.8899124760615e-17,-2.2754680114662943e-17,-5.242679009859379e-18,3.2026444465905157e-18,6.993937625068874e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1844116131014805e-18,-5.122008396410157e-18,-1.1700418602423017e-17,0.0,0.0,9.616931151175869e-32,-3.268744302089204e-17,-1.8931264325600757e-17,-1.7094522928610625e-17,-1.7786459942420837e-17,-1.857023945910828e-17,-1.8956512780553056e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615136406774342e-35,-2.006553348927034e-34,-2.3992292273615825e-34,0.0,0.0,4.306195850499423e-48,4.824976082913176e-34,5.691174040990636e-35,-2.089249532647453e-34,-3.5889665327503054e-34,-4.3767425462391164e-34,-4.736055610377453e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011448373371903006,-0.006877586980407,0.003297301932934565,0.0,0.0,-4.19119392752542e-16,-0.003860499469684253,0.0015813483899018864,0.007912287090586292,0.012706692146546208,0.015640134783960983,0.0170208361775281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.737971259192444e-19,-1.9177947895852825e-17,-1.6735203887504042e-17,0.0,0.0,1.1738415361555394e-31,2.12916588572415e-17,-2.4291398835589606e-18,-1.529708333465513e-17,-2.164041092099425e-17,-2.4536945939011398e-17,-2.5663012683616263e-17
0.0,0.0,0.0,1.0491921355211946,1.0,0.0,0.0,0.0,-0.0034886904600827315,0.08612482381515607,0.05630316399161154,0.0,0.0,-3.9852023352527e-16,0.09385880494221067,0.10283733073204677,0.09737208598391592,0.09168748352585454,0.08744335079680692,0.08417289702475679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046551849318625e-19,-9.932126312148572e-20,3.1195796588457802e-18,0.0,0.0,1.0145344601956247e-31,7.304799321870878e-17,3.637569197529056e-17,1.6969578765811284e-17,6.65220449517274e-18,1.2094451594026432e-18,-1.5583680474962777e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002592178253734284,0.06549848399650486,0.06541643675316015,0.0,0.0,-5.014660131106981e-16,0.06315802603137671,0.08020906982968475,0.09114643792444502,0.09690796477304404,0.09915116679612694,0.09917539399344723
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236940071897547e-18,7.634974041664512e-18,5.615919980320416e-18,0.0,0.0,1.744187938798781e-18,4.304578838820937e-17,2.902963185964604e-17,1.977425125412707e-17,1.3799296657766996e-17,1.0148521277077045e-17,8.0367876556934e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015195453307656818,0.00022889783458123768,0.059950883529229296,0.0,0.0,5.607043974735097e-16,0.4728772251189237,0.2361143546898702,0.1243496781951962,0.06911008487167097,0.04094208158078526,0.02649881975870124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008548104225037478,0.0011038060910864653,0.003173417643181781,0.0,0.0,-2.8212206521300424e-16,0.01475604223412924,0.008686365376070808,0.004841182727880363,0.0032704650858879475,0.0027500260167611,0.0026327049127849067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006069683690223617,-0.0014358284384918894,0.003656783148636736,0.0,0.0,-0.03680169460708131,-0.0035599653692567484,0.001170897786799051,0.005832193704297665,0.009102563649322151,0.011042403353739334,0.011961076695214618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006069683690223596,-0.001435828438491898,0.0036567831486367303,0.0,0.0,-2.281202972215603e-16,-0.003559965369256804,0.0011708977867990187,0.00583219370429763,0.009102563649322125,0.01104240335373932,0.0119610766952146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032995908543404407,-8.617399958992952e-5,0.00045625555611824014,0.0,0.0,-8.592684518000944e-17,0.01196667617993604,0.010563818417087641,0.006933389045744367,0.004013110069170665,0.002037998678281772,0.0007602807253359601
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3906336166734614,8.514087421864081,7.483500777213654,0.0,0.0,8.090915202370285e-14,9.441430888392272,14.317886028153785,16.42039984350122,17.01653015676693,16.829258615257256,16.246439867633892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36917442492409824,-8.046371826589747,-7.07239975753626,0.0,0.0,-7.666373584850886e-14,-8.922772311212777,-13.531342708251884,-15.518356358755756,-16.081738659167616,-15.904754752277498,-15.353952755713285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02566745482623417,0.7532444554170784,0.7390983959382403,0.0,0.0,-7.001259611001139e-15,0.4678584219996985,0.7813131583177914,0.9655307560458951,1.063696391192748,1.1081924331957957,1.1199747828777349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026236147390482856,-0.76993346972551,-0.7554739877085352,0.0,0.0,9.4314367155421e-15,-0.4782243740394644,-0.7986240676577232,-0.9869232223123187,-1.0872638322336683,-1.1327457362318722,-1.1447891376892538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026792586051243227,-6.116429671973597e-5,0.0018870800164744476,0.0,0.0,2.3518095464720507e-17,0.02366836348512312,0.012901737268404873,0.006902238374222141,0.003918314243660989,0.002403009976937199,0.0016255637253542914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490405621597829,0.029855981792618537,-0.12499082772752397,0.0,0.0,1.3001888308263891e-14,0.05418974676983823,-0.11719023757615066,-0.26975918420134865,-0.37046815137606265,-0.4253310208656644,-0.4461927921278637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02741142039666008,0.000796224173984875,-0.015210167306893722,0.0,0.0,8.061384674742399e-16,-0.08112289945545342,-0.13864357742178643,-0.1562812921439928,-0.14883037323361445,-0.12882269387355763,-0.10413350386071686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031058287771447986,-0.02116510917438021,0.007195591662248962,0.0,0.0,-1.1902722057358525e-15,-0.028834996104434157,-0.01931013787438499,-0.0011602177040925712,0.015488187915938029,0.027927783269797404,0.0360763776884266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534686570816292,0.5670007508623336,0.5585102427793762,0.0,0.0,1.2756761290758758e-14,0.38639548449314887,0.5452525672400665,0.6066039758714068,0.628208390431503,0.634262712101641,0.6344442213752693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7007514114277465e-16,1.9382230693158708e-16,6.378271693064922e-16,0.0,0.0,-2.254683612262466e-16,-6.378685459719985e-17,4.53918877043634e-16,5.96875508780726e-16,6.575235287858474e-16,6.837386564911164e-16,6.879526009830002e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3892870163070423e-17,2.040385916430003e-15,1.735530267260687e-15,0.0,0.0,4.318999274330135e-17,2.193012533493549e-15,3.5129631503607023e-15,3.998485051623493e-15,4.098463210095347e-15,4.059189535469083e-15,3.90796279568643e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.311126777331599e-16,4.854505513336233e-16,-4.08348046436439e-16,0.0,0.0,3.8957354695286953e-16,9.157170727318215e-16,4.2412156841134393e-16,4.87235971908329e-16,4.688944254072583e-16,4.1399587127434274e-16,3.4988062062281556e-16
