g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11818120829763624,3.6321020854252044,6.077717336372425,8.874277137652351,6.077717336372452,0.30526869896804915,-0.5635015555931211,0.19526147473930278,0.2027892745380332,-1.3460198416395206,-0.9377171347076769,-0.5847321447727509,-0.07865142410501702,1.7440274492105434,0.0,0.16217821950229339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0879972158869302,-0.8099126283442507,-0.557297526120252,-0.3525610214091111,-0.20196296803239489,-0.10175755091569672
-0.11416873909324207,2.756496222631263,5.642959249356758,6.42189585035503,5.642959249356787,-0.11768267606360065,-0.8535386436153629,0.33923212995768304,-0.23852231628561424,-1.0204438684165162,2.360206541216131,0.35677697182166723,-0.6094671742834318,1.9258283918289982,0.0,3.1264289619338013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7529004148877998,-0.5497474562638791,-0.4072177330427629,-0.3151777667116711,-0.2612463371816673,-0.23343454797488833
-0.026832223391747755,7.540292331105076,9.339032495367515,19.486678340193556,9.339032495367563,1.8258729059613563,-0.6467278187165616,1.0535171440462503,0.7447013794362007,-2.7979572471648204,-12.403056428082735,-3.94622183480727,1.70222921453134,1.705878426932549,0.0,-10.734773377457115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.50655610775722,-1.9017544933104338,-1.20904139336317,-0.5676416766687016,-0.049030281613599236,0.3233836007862405
-0.019049556355014256,3.914192628330561,4.117337488566393,6.4005322223895895,4.117337488566421,-0.5947607155871161,0.2170914443786824,1.5358457513486727,0.3331480845943189,-1.3715656035518158,-3.7186720502053485,-2.08644841523767,0.35796387066364804,0.5110757113067663,0.0,-3.4946791279289884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6721127568206948,-0.16575534602702452,0.1607321560090152,0.3393635449629248,0.4084495947108441,0.4046647179784408
0.06885737301232786,2.135794600543944,3.377058087106608,5.222605040566826,3.377058087106618,0.1800442725639198,-1.4262822576828782,-0.9531218853405711,0.9537099356627594,-0.7915887577581449,-0.5773913352694324,-0.3445952585290007,-0.03677201490815209,0.9093985448985159,0.0,-0.23335362156118244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6403732867261228,-0.4772998787064002,-0.3290398757726373,-0.20873728825226676,-0.12008358809037367,-0.06090989265603833
-0.0007890513049408059,0.22173628389374708,0.27463157524321796,0.5730419260753029,0.27463157524321813,0.10503470401451326,-1.2733403682362445,0.030980625986543005,0.021899325548100604,-0.0822791233067453,-0.3647348830153988,-0.11604597363697852,0.05005720783642708,0.05016451969669142,0.0,-1.2862690700147938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0737099322280257,-0.05592461879565949,-0.03555410504870615,-0.016692556527087003,-0.0014418263862814376,0.009509694685804149
0.06885737301232779,2.1357946005439423,3.3770580871066076,5.222605040566823,3.3770580871066183,0.18004427256391953,-0.13395689605786051,-0.9531218853405705,0.9537099356627609,-0.791588757758145,-0.577391335269426,-0.34459525852899864,-0.03677201490815225,0.9093985448985172,0.0,0.7666463784388249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6403732867261226,-0.4772998787063999,-0.3290398757726375,-0.20873728825226698,-0.1200835880903739,-0.060909892656038626
0.06286456282865817,1.9499116504337974,3.0831452175053724,4.76807011855071,3.0831452175053804,0.1643746194399286,-0.12229832972358326,-0.8701695696934914,0.8707064406894134,-0.7226950291530471,-0.527139684319198,-0.3146043674418946,-0.03357166473829942,0.8302515687292935,0.0,0.6999234405312296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5846401765861938,-0.43575940963762205,-0.3004028042129867,-0.19057041821315332,-0.10963244657687589,-0.05560876934815452
-0.015045037998431847,3.853827985227922,4.852056170357049,6.39111578824766,4.852056170357095,-0.5694132299597581,0.15362823335933798,3.8225528103318736,0.5164039172718475,-1.3530222383198998,-3.5651932487006537,-2.0214583716148935,0.31831196697482045,0.9714468856348027,0.0,-4.018385479430523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6752034687433047,-0.18294422431135654,0.13555819467219976,0.3106843606831019,0.37921422074404854,0.37655712421479015
-0.018881033916876767,4.549276564185933,4.972260261058507,7.511743172069145,4.972260261058543,-0.6719135072778069,-1.0552326975024104,2.162376596274023,0.44762753778043113,-1.5959910009284581,-4.257024688933074,-2.3931493797079764,1.4021165644239741,0.7025726171889692,0.0,-5.080831636496768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7925389337523872,-0.20886674000457234,0.16907257162202197,0.37728345382412287,0.4593209881048389,0.45710187474513253
0.013549117813430144,0.453862026492469,0.3829174555348315,1.1170280504098866,0.38291745553482076,0.039171865574674905,-0.9851190375833755,-2.0185390671929033,1.6216414988304417,-0.16835950589562212,-0.16688045807081914,-0.07450899423299667,0.008302160603907913,-0.004253518424862393,0.0,0.3044031133038578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13709348974350796,-0.10320415971390237,-0.07218471918058823,-0.04677171511169417,-0.02776740498756126,-0.014768335361687417
