obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000976889259135946,-0.00019741051653091791,-0.01041602772298112,0.0,1.0,2.2954209870796357e-16,-0.15369240636608628,-0.07376288354811443,-0.03682123406783734,-0.019221823960603433,-0.01075130987589846,-0.0067693767605972
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.783197694994696e-5,8.109482109727022e-5,0.003093219703550806,0.0,0.0,-1.1657694227545678e-16,0.08406099559222185,0.02653223191093302,0.006794712201929593,0.000670841235119827,-0.0007741140479660092,-0.0007655520549046194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045645357533297354,-9.225994672726353e-6,0.001640880255762826,0.0,0.0,3.8466610017830074e-17,0.04054049024495247,0.022810682657145316,0.012845286786412082,0.006998538947222616,0.003477660605294477,0.0013350785055814536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014440509126909048,0.008565245212756879,-0.004137594739943469,0.0,0.0,-9.962937281965005e-16,0.00488007162810794,-0.0026710894524414547,-0.010986719952397677,-0.01696445821917821,-0.020366349151656214,-0.021734869170973285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.271414006097392e-18,-2.8012346693629897e-18,8.3373186444302e-18,0.0,0.0,6.257740116643271e-31,8.746375669153531e-17,5.0741911140022474e-17,3.258318732892111e-17,2.4218498093438533e-17,2.0287380878790555e-17,1.8167962892757175e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008983210907628514,-0.000246921826069523,-0.017364216914389673,0.0,0.0,-1.3180795435279333e-15,-0.027312586768998552,-0.028031215646891226,-0.03411781048156922,-0.03915764368073609,-0.041886666878614455,-0.04257206438859096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7752978470624135e-18,-6.104981880982954e-18,-1.1272831952130226e-17,0.30219657798730426,0.0,-1.3650986643449042e-18,-1.2574478363608225e-16,-5.9590502206056e-17,-3.041970727152055e-17,-1.7363066175126703e-17,-1.1620720546882595e-17,-9.126622442453995e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.152987074035267e-20,-3.0967033392454256e-18,-5.853173666509546e-18,0.0,0.0,1.3270369807825632e-31,-5.190524405122763e-17,-2.4702323805588634e-17,-1.3382690284059282e-17,-8.267625642656857e-18,-5.87674448042955e-18,-4.779699114462345e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5099965902859096e-36,7.063719715648136e-35,7.654906851730386e-35,0.0,0.0,-1.9054823019148832e-48,4.648813538999497e-34,2.5926040084833564e-34,1.5831078655882969e-34,1.0855688620497057e-34,8.401598900015252e-35,7.224047102623773e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012186188270728274,-0.007228117085781698,0.003491671107009309,0.0,0.0,9.991280485173561e-16,-0.004118239260963524,0.002254103277755175,0.009271573227858737,0.01431612140216001,0.0171869400841975,0.018341819213533908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571927950729899e-18,1.3699596092183404e-17,1.4456420259038698e-17,0.0,0.0,1.339916050727531e-31,-4.566553378827944e-18,9.235520547494491e-18,1.7577891972866464e-17,2.2250802017707087e-17,2.4487275849872815e-17,2.5230122099533577e-17
0.0,0.0,0.0,1.0564399601286745,1.0,0.0,0.0,0.0,-0.0035543145959201633,0.08460264705771375,0.0569822453438448,0.0,0.0,-9.681423590792699e-17,0.09914944652877086,0.10541595922403628,0.09846396558970104,0.09231420787926801,0.0879743300386823,0.08470177506638407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9117457927472192e-19,1.7803491043877154e-17,1.7386789252951683e-17,0.0,0.0,-4.3674142777512843e-32,3.592050878100149e-18,2.5261568620742778e-17,2.932901159504357e-17,2.849419755489423e-17,2.6726386819071406e-17,2.5114598546885102e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030893826408171857,0.06604926247989783,0.06735817826712602,0.0,0.0,2.1648999511932568e-16,0.06145711776643184,0.08192266780996182,0.09468178629464409,0.10110343135618431,0.10336968739588974,0.10312883098746793
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6444911753650848e-18,1.0509739980246694e-17,7.080966622001132e-18,0.0,0.0,-3.640263104922466e-18,-6.294888005994088e-17,-1.9999006579720015e-17,-2.4319616177371763e-18,4.780858691678529e-18,7.579410327663324e-18,8.515112201521575e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013173681316522776,0.0019288302891541462,0.055573858757082976,0.0,0.0,-9.751470499944348e-16,0.46142151610986293,0.22067126917889365,0.1086485136017623,0.05496490103370579,0.029045295798612127,0.01689667225581286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009988127391057004,0.0010822150598478652,0.0034686754985670007,0.0,0.0,-7.485263720232494e-16,0.013643196060926626,0.008241525657790554,0.0049139733632150425,0.0036255547920474944,0.0032432743823259725,0.0031865304013899702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00624898134354589,-0.0017509378507446366,0.003548797633314186,0.0,0.0,-0.03694820318489923,-0.003798635928515648,0.0014733304728496493,0.0065045513458798524,0.009883270279062144,0.011754845885383882,0.012518332433828449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006248981343545903,-0.0017509378507446422,0.0035487976333141956,0.0,0.0,8.681081448015893e-16,-0.003798635928515509,0.0014733304728497228,0.0065045513458798975,0.009883270279062174,0.011754845885383919,0.012518332433828478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012934765597247489,-3.361404097214782e-5,0.00019276122047192366,0.0,0.0,-3.635914872434708e-17,0.005863426039431889,0.004566211326520842,0.0027527281219328435,0.0014678656052967826,0.0006514826875603946,0.00014702044766240878
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3695115939259681,7.4326007927589535,6.600444913673525,0.0,0.0,-7.752407943568107e-14,8.873610929633019,13.441921814634144,15.297899623811727,15.70360663473131,15.385156232155197,14.725733063016753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432491454607596,-6.904340520304723,-6.131328795959629,0.0,0.0,7.271790403599265e-14,-8.242933155050046,-12.486558614309297,-14.210625754465028,-14.587497785261135,-14.291680738238284,-13.679125021382639
