g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12972851022725548,1.7148777376593134,6.496638634520823,15.05916650471446,6.49663863452082,0.3437421935967783,-0.5628170320338517,-0.12411298609128432,0.1546019054135197,-1.391383553939079,-0.6502289445296235,-0.2630984119170346,-0.03772140511887584,1.4265177359681414,0.0,0.08672819295890755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173473465673641,-0.9628079088419313,-0.7698189968191222,-0.600522328575457,-0.4575368075867209,-0.34099791515317535
-0.09439107112205278,1.7417960583881664,7.232796582711462,14.60760710640955,7.23279658271145,-0.1811549611201871,-0.8501784790968221,0.11957483886725756,-0.1100939315441048,-1.3211965724319021,0.9010558362207071,0.1597714711413999,-0.3690320826515408,1.8281306078944,0.0,1.6759373904993953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0694305873859127,-0.866228700600313,-0.7065567043508767,-0.5843667420981222,-0.4932989330764537,-0.4271796354397899
-0.0037115495011508064,2.4421574932526786,6.5220365942979175,24.552374739892343,6.522036594297941,2.9295337426273194,-0.7435737487021726,-0.16912327746217332,0.3910937841675318,-2.4022150507625986,-8.104560105802795,-2.3403572819690828,1.463999156210804,0.37563725647572443,0.0,-7.983169484603602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231441702828005,-1.8814131037178683,-1.4389698720399733,-0.968658005161182,-0.5157256969828558,-0.109405461085459
-0.015225823720152142,4.377878268005122,5.376513211634386,8.595583299838584,5.376513211634402,-1.2866960983377438,0.37364274474483866,1.0198855005777365,0.28718422099467744,-2.0424173320739376,-5.1388401564192305,-2.750127568329552,0.6334458150981295,0.008821399636993688,0.0,-4.991218919608446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1665362584455137,-0.46655579775203715,0.06611134045385325,0.4482824357643318,0.701274327440374,0.8480764918101612
0.07809057904237417,1.037312775808723,3.7728599233792757,9.159520592875662,3.772859923379274,0.2094154881340794,-1.4135508475842373,-1.0135881714913006,0.9664137225420717,-0.844114520414554,-0.4028489827323888,-0.1595651125590281,-0.018591032385930156,0.7884482037681568,0.0,-0.2921492260732801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7127908335854247,-0.5857119290469606,-0.4691772922175684,-0.3668287559348064,-0.28026275845256515,-0.20957903159825636
-0.00010678865706020835,0.07026572566333364,0.1876519574873059,0.7064206270984168,0.18765195748730568,0.21984115345775485,-1.2022381640241993,-0.004866012880117836,0.011252545596619423,-0.06911650219429713,-0.2331843046935828,-0.06733673122366972,0.0421221658987494,0.010807830570048471,0.0,-1.2009196673930345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06420301350663679,-0.054131994914533105,-0.04140202363931034,-0.027870216331378705,-0.014838453474786406,-0.0031478125943726343
0.07809057904237415,1.0373127758087253,3.7728599233792792,9.159520592875676,3.7728599233792797,0.20941548813407873,-0.19772505345864158,-1.0135881714912978,0.9664137225420704,-0.844114520414555,-0.402848982732391,-0.15956511255902886,-0.018591032385929945,0.7884482037681575,0.0,0.7078507739267182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7127908335854259,-0.5857119290469612,-0.4691772922175685,-0.3668287559348067,-0.2802627584525652,-0.20957903159825628
0.06239768812941455,0.828856948831793,3.0146752622649,7.318845837461091,3.014675262264899,0.16733186612649892,-0.15799071248260957,-0.809899982711855,0.7722055951262079,-0.6744833401959673,-0.32189344087393024,-0.1274992995555901,-0.014855024191735594,0.6300035897829213,0.0,0.5656028214322413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5695501388385741,-0.46800869875121054,-0.37489257623905314,-0.2931117503598076,-0.22394184305796072,-0.1674625442979063
-0.011968097406036696,4.254217240805094,6.142741137250789,8.77011696237698,6.142741137250803,-1.2390442683798266,0.33270512120029005,2.8567570921345893,0.400112998459351,-2.003362078633601,-4.958169968891199,-2.658366949348556,0.5983539775905419,0.41090223055718517,0.0,-5.473782470312234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1558681049483406,-0.4781041690617651,0.03800332867560716,0.4085535058461601,0.6540527002872665,0.7966697458600346
-0.015065917144524673,5.156376008834697,6.601255248308073,10.411259681858946,6.601255248308091,-1.4988656222770549,-0.7860556763259793,1.572608442050516,0.3893559616263004,-2.419595027866199,-6.02246782986889,-3.2225420145739108,1.7376960681314535,0.11961284388301152,0.0,-6.958907717945076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3908544080622207,-0.5680005192257511,0.05879222370660242,0.5090684946506706,0.8077072211249441,0.9815958131102109
