obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714316396941225e-18,4.8519394923267236e-17,3.6531190078215e-17,0.0,0.0,-8.599416013314158e-32,-3.4634852127291433e-17,1.3543072489527613e-17,3.6521607729721423e-17,4.737452316929669e-17,5.223657989288572e-17,5.404611894821563e-17
0.0,0.0,0.0,1.0739410487187782,1.0,0.0,0.0,0.0,-0.0024908966954848982,0.0767020374560154,0.05035316843025241,0.0,0.0,-5.360479951771469e-16,0.06844852360302124,0.07651241351338474,0.07798579452201007,0.07830323740716984,0.07785716674570885,0.07676264865290024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.821010489045834e-18,5.8098814755921744e-18,8.54915751238795e-18,0.0,0.0,-3.232863229919462e-31,-6.207595724587286e-17,-1.2042647627945392e-17,8.431099734957625e-18,1.615255842157855e-17,1.8750156944462095e-17,1.9339307893108548e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025560207630813125,0.06068041968446935,0.061054967856471125,0.0,0.0,-6.759496349486927e-16,0.06184986215550786,0.07813468583218469,0.0876698994441221,0.09245347742240446,0.09418637308086332,0.09400422918595724
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.750595786001631e-18,-9.287243403641723e-18,6.508084498058021e-18,0.0,0.0,-3.877614686684959e-33,9.627304941266454e-17,4.8092280065814467e-17,2.8855891460412705e-17,2.024617045259123e-17,1.6012140147063773e-17,1.3689224618184881e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014137853513513345,0.0008089462092656769,0.05927626530135288,0.0,0.0,-4.920881370527727e-16,0.49126813020743376,0.2514524377366452,0.133836293000781,0.07402581936042335,0.04284624459617253,0.026506045368457787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008401137108212989,0.0010996434055019655,0.00324006575392911,0.0,0.0,-1.0847641770719181e-16,0.013655412833898317,0.00884900910823382,0.005272500925106599,0.003649294574071394,0.0030488478922674226,0.0028794536393288326
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006019579510747731,-0.0014007561932394394,0.003453314922250541,0.0,0.0,-0.039323684680239245,-0.0036469406333203697,0.0005207231699061308,0.0049042342467594145,0.008104313760782375,0.010088959699328943,0.011107521797938362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006019579510747788,-0.0014007561932394483,0.00345331492225043,0.0,0.0,6.859223134458216e-16,-0.0036469406333203627,0.00052072316990614,0.0049042342467594206,0.008104313760782382,0.010088959699328949,0.011107521797938365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002182360562099638,-0.00047418987656266487,0.0031152267890633078,0.0,0.0,2.903011058029431e-16,0.03542716083396605,0.0490290901014831,0.046898826800229935,0.03812447524587095,0.027891606900567634,0.018528921827178333
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17785198843477512,3.688466793967561,3.095752029055733,0.0,0.0,-7.418269897705472e-15,5.286493875479035,7.830942972803661,8.743035971854939,8.843764887772593,8.555705756784393,8.08785285609886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15791072140857376,-3.274905484346579,-2.748647572132894,0.0,0.0,5.836934547429685e-15,-4.69375725818807,-6.95291553964457,-7.762742096769169,-7.852177002272593,-7.596415874252621,-7.181019961558391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005220844138023262,0.13054565477489796,0.13033093610848998,0.0,0.0,-1.3525136405824124e-15,0.10414806626924525,0.15917973046979514,0.1860920573057083,0.19827210883001667,0.20246189904425965,0.20212310392955463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004839802349898226,-0.12101781820051234,-0.12081877071340508,0.0,0.0,1.3040884139975398e-15,-0.09654685000001974,-0.14756204422442656,-0.17251018272813382,-0.18380127674105412,-0.18768527633736273,-0.18737120808538388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009631508440140642,-0.00014039506616127053,0.007845478577957287,0.0,0.0,-1.3143704515052468e-16,0.08877524956485502,0.06036747271947268,0.03470117626091484,0.019811894870818705,0.01180427505944124,0.007577015702038024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750736745211549,0.03678711167535968,-0.12907170282844352,0.0,0.0,-1.2283634154073068e-14,0.08766855190006528,-0.07329213505163686,-0.23049133957436901,-0.3409183695383696,-0.40624573738836495,-0.43659388835987784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773795125686802,0.0007114830193192535,-0.014351178458669067,0.0,0.0,-1.443495661723135e-16,-0.0703980581056914,-0.12503074369250836,-0.1444193558697224,-0.1400321111580231,-0.12304940577973492,-0.1008838540643842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03235407677954154,-0.021959431057789133,0.006620025195028075,0.0,0.0,-2.2186121132264553e-15,-0.028340119905146677,-0.0206575487576507,-0.0037312001076206854,0.012477221894431186,0.02498275551419592,0.033449908554061394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464609723860734,0.5203888071672024,0.5111730190191136,0.0,0.0,5.8388514047098676e-15,0.3564753368003114,0.5065900785548726,0.5636024503803034,0.5829035044701961,0.587694528638706,0.5871268334931004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.133808570724878e-16,2.8659161405811955e-16,1.3818336439864699e-15,0.0,0.0,-3.0475086162144557e-16,-1.268614777709224e-17,1.2866363703630188e-15,1.5103624182755129e-15,1.5577395538866962e-15,1.54924248730713e-15,1.5302701775716265e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3870591273733954e-16,-1.4095580404130337e-16,-4.743935512908254e-16,0.0,0.0,1.2528618124338026e-16,-4.933694547829293e-16,3.4132345736398046e-17,1.365603764056141e-16,1.8306637984989537e-16,1.1524670179047678e-16,1.0458546134325373e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869939041475494e-17,-2.338905153414363e-16,-1.2949929408913994e-16,0.0,0.0,-5.393857679403836e-17,2.354577287860293e-16,-1.4683394516400654e-16,-2.70420513739039e-16,-3.362535062954988e-16,-2.889598675434832e-16,-2.622849207149688e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.04389627141916e-16,1.1016666049279843e-15,1.6393769355438084e-15,0.0,0.0,-2.234201638241261e-16,7.51115801416567e-17,2.2429920397421255e-15,3.035862084801656e-15,3.2887208341847984e-15,3.376282630618819e-15,3.3002091370713123e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.264492666376472e-16,2.0636225677682806e-17,7.323526496779113e-16,0.0,0.0,-1.564233108381564e-16,2.2083726478158473e-16,9.792393594429988e-16,1.0742694055414052e-15,1.049520904047644e-15,1.0201557865867574e-15,9.869893211371152e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07507884022525e-17,1.1141884816390576e-16,3.0733287322133617e-17,0.0,0.0,-2.9024298310877247e-17,4.5591891242525084e-17,-1.0645648977378572e-16,-1.437617630480754e-16,-1.5070824049600604e-16,-1.4666366659256732e-16,-1.368146634763582e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793469000081234e-17,6.811816251094556e-16,3.9361831634293214e-16,0.0,0.0,-2.789980052391479e-17,-3.0877597006894565e-16,4.583795206088692e-16,1.0218675610104738e-15,1.288201246933881e-15,1.3254389776484103e-15,1.2889376504192212e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000023,9.946413906714948e-17,6.367950370973345e-17,0.0,0.0,-1.571287318804904e-16,-1.67396537080992e-17,-5.836507735469574e-16,-6.060298001183505e-16,-5.687233220626441e-16,-5.637813537437062e-16,-4.78960836751734e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0938344019357758e-16,4.377050549655559e-17,1.9905183272632465e-16,0.0,0.0,1.2334543597801277e-17,6.081616610336369e-16,2.1745184338426459e-16,1.6944692924130386e-16,1.6861002500835454e-16,2.0497833768390634e-16,2.1426408686358965e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011876943092954655,-0.0001346413766017416,0.011225514531858598,0.0,0.0,-1.8516528844120002e-16,0.15820712447403903,0.08113017462604814,0.0435309924228142,0.02450603673508259,0.014620821554601381,0.00943891620550066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.984161637459295e-5,-0.0002342985083034769,-0.0008604844258940031,0.0,0.0,-1.4267785165866818e-16,-0.03174776295584997,-0.0010980905486117144,0.001801036231432781,0.0011598834470608497,0.0005153078373055157,0.00015453988925512565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5782323289301895e-5,-0.0001349508683476246,-0.0004908615410666666,0.0,0.0,2.2637229507093843e-17,-0.012863504927462233,-0.0025767783896715364,-0.0006039947149165862,-0.000183716068004816,-8.297481737985324e-5,-6.256434169176561e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008963789751399763,-0.005326772881342987,-0.003860392064917915,0.0,0.0,-2.3173650671435896e-15,0.003114315244160462,-0.0003484038779750729,-0.002831007584028268,-0.00418772264081318,-0.004891277982987519,-0.005242637972938989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.771358914126535e-20,9.94049025269381e-19,-5.348600689007488e-19,0.0,0.0,4.3245478608599706e-32,-2.798279036159993e-17,-8.773568748319874e-18,-3.3339918537555368e-18,-9.80868500918552e-19,1.790091606576364e-19,7.623797481602252e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002800636592788699,-0.0009994032077447286,-0.0003817672886066123,0.0,0.0,-5.912219253084965e-16,0.005262320689223052,-0.0008581832226153027,-0.0012140003587055696,-0.0009820947991264995,-0.0008370760301133318,-0.0007832247800367503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6210186250190882e-19,1.2162760557508615e-18,-9.471614098720222e-19,0.0,0.0,2.3219409808777604e-32,-4.1138126603864396e-17,-1.7102097742889223e-17,-6.629254228276532e-18,-2.2765861899874795e-18,-2.0769783905838904e-19,8.144935194019705e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.961856813251916e-20,2.1652155810355812e-18,2.480795808655159e-18,0.0,0.0,-8.290306561138021e-32,-2.391654663230325e-18,6.074863605092876e-19,2.1172322519699234e-18,2.8415677982402737e-18,3.173090514497149e-18,3.298904979139276e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371668088763418e-20,-1.2665818125775633e-18,-1.335408895420368e-18,0.0,0.0,1.958850625135717e-32,4.192449528925044e-19,-8.293821315722924e-19,-1.5738186684245642e-18,-1.9470553754786624e-18,-2.115319429142004e-18,-2.1725005692831195e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3723157272320677e-19,2.5127247090000973e-18,2.3027516265030455e-18,0.0,0.0,1.072024124607697e-32,-4.308321492016427e-18,-9.367243846363067e-20,2.1466044241004343e-18,3.3177737585307032e-18,3.904165301554708e-18,4.160833519237327e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001314545715027089,-0.0007811747776659476,-0.0005661290579101002,0.0,0.0,-3.391416447816917e-16,0.0004567163970814589,-5.109365989087647e-5,-0.000415169140732436,-0.0006141323040676077,-0.0007173091618464959,-0.0007688363375202336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523775351980054e-16,1.3894483039090933e-17,-2.139839818852943e-16,0.0,0.0,7.706885992959511e-17,-3.909129597994898e-16,-9.095900419528909e-16,-9.659285598338026e-16,-9.04609407601652e-16,-8.377972804263931e-16,-7.554424771232777e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315283971300623e-17,-1.951232067929925e-16,-2.1444332070864123e-16,0.0,0.0,3.7334692763145565e-17,-1.7775422395748278e-16,-2.3067100564579144e-16,-2.5911547219364284e-16,-2.853570304439951e-16,-3.1052592917164037e-16,-3.145804224074094e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4973733436022319e-16,3.822521484398274e-16,5.347671298424529e-16,0.0,0.0,5.273545432644509e-18,-3.8869333448842573e-16,6.013279601363251e-16,7.482913178773009e-16,7.728602495537363e-16,7.396396443083698e-16,7.148274471509661e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477780096085834e-16,-1.0908941649005749e-16,-7.791085326444449e-16,0.0,0.0,3.2677417323751944e-16,-1.1322084198296488e-15,-5.59146299194485e-16,-6.578946308218443e-16,-7.534976335428714e-16,-8.100155536703367e-16,-8.383326143195328e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002206086634198398,0.05136748374093073,0.03095229433235896,0.0,0.0,7.354375060778618e-16,-0.002398039794216676,0.009553904318952115,0.020610889908499803,0.02862245854923457,0.03388788391198225,0.037083160685162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5876617966310803e-19,7.319120813014058e-21,-7.886668617458683e-20,0.0,0.0,1.4812612115826803e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4484416553234413e-19,-2.6966516777577295e-20,5.594918659116723e-19,0.0,0.0,9.6478348695151e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224598254167899e-19,-0.0,2.951822144678925e-18,0.0,0.0,-1.069700180458328e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5986852292091133e-18,2.10868124623584e-18,-4.218128968552835e-19,0.0,0.0,5.733596514635275e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23987473361830403,-1.188598774939775,-0.49523210003176843,0.0,0.0,-3.510121135597204e-14,0.15126543888117927,-0.0676843151688573,-0.2892943043986897,-0.45323976940984584,-0.5608138798755544,-0.6246862431850277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.461793961281434e-18,1.8249492752415685e-17,2.246598991057525e-17,0.0,0.0,8.774177303135313e-31,3.689833592636027e-17,3.892996188589992e-17,3.83476387630381e-17,3.8281440693318364e-17,3.8216825725992444e-17,3.783505857808754e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007649250459578726,0.004545601920696955,0.003294265773259395,0.0,0.0,1.963335141470576e-15,-0.002657601078711506,0.0002973104677410953,0.002415840471918649,0.0035735933375533368,0.004173972326097349,0.004473805392150068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13619825903802957,5.144908772161572e-5,0.18724284111198702,0.0,0.0,-0.1452783120798758,0.9364999440976827,1.1645200358465175,1.118264924397563,0.9779492202060804,0.8172727864510367,0.6651116783099351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05232770529306,1.042287354998528,3.437839722772203,0.0,0.0,-2.1332186088301714,2.284253318994693,3.305259871741083,3.7552430595153177,3.948911158876507,4.024703274175306,4.044198607736697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02136662696017623,0.004203039668960274,-0.241561218007491,0.0,0.0,3.703131945301924e-15,-2.5759416764849172,-1.8342122224333548,-1.0826476840215882,-0.6265941661851624,-0.37577711968078753,-0.24197115948569775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0523277052931164,1.0422873549985394,3.4378397227722624,0.0,0.0,3.5098492521249893e-14,2.284253318994699,3.305259871741094,3.755243059515331,3.948911158876524,4.024703274175326,4.0441986077367185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005930891290161586,-0.000864524887511042,0.048310896319451534,0.0,0.0,-7.951365283023201e-16,0.5466603260521286,0.37173088762382234,0.21368294003302887,0.12199770727628409,0.07268837749747971,0.046657755337001026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008530772182643632,-0.002150469344431944,0.032936387000863605,0.0,0.0,-7.42977995149259e-16,-0.3622530506993256,0.3770442423567353,0.28991903167805244,0.17370209573563153,0.10303062370401486,0.06486156389468396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010262735445491057,-0.003243796003405139,0.021327080408012154,0.0,0.0,-6.464889272615562e-16,-0.2658359539933333,-0.4873439507231822,0.31624911521628096,0.25980600102949347,0.1590349623202601,0.09657806507712628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011179362518061689,-0.00420357056485223,0.013139058134455726,0.0,0.0,-6.430033997760144e-16,-0.17990706872318507,-0.3494911738092669,-0.5275637651943861,0.29638023113575934,0.2499628391426601,0.15441032701984755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011431430618892218,-0.005082796504445373,0.007701982707843029,0.0,0.0,-5.256904699343925e-16,-0.11179995896196018,-0.22974230465695922,-0.37236796094474256,-0.5384941811675934,0.29092629166770745,0.2471368837941095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011202601609770348,-0.0059233801851191585,0.004258331858393287,0.0,0.0,-5.872033807525397e-16,-0.06308122289424085,-0.13686880459971484,-0.23959900742975337,-0.37641266666355006,-0.5404629183692105,0.2896066373224386
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971065288815444e-18,-5.288647055170442e-18,-1.6758732176241643e-17,0.0,-1.0,-8.34320241965166e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-7.661514326327393e-20,1.8015136358425348e-19,2.666161937129352e-18,0.0,0.0,-2.1104238058425024e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.869077432950526e-20,-1.1709838632976478e-19,5.713204150991469e-19,0.0,0.0,2.6072507561310827e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.14179209161599e-19,-7.706705801070929e-19,-2.666161937129352e-18,0.0,0.0,-2.0858006049126556e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3754662175598776e-18,-2.775557561562873e-18,-6.842695768076535e-18,0.0,0.0,-4.171601209826915e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.220595176435423e-19,-7.974316128707383e-19,5.557499731679069e-18,0.0,0.0,-1.7300550567722356e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3565780541870633e-18,1.0088476360718194e-18,-2.666161937129352e-18,-0.29188212514882633,0.0,-4.533717702421867e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
