g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11911353048117476,3.709014119112602,6.53245677792442,7.498378668821426,6.532456777924419,0.3143863257316562,-0.6408899143348445,0.5347539144122496,0.3027439250667885,-1.430878389127513,-0.9526425552998299,-0.6398911422154747,-0.09047708054749609,1.5663988928316082,0.0,-0.30522001082156813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1301450979276304,-0.8117632024656005,-0.5313620637280516,-0.3136543880755053,-0.162665699471075,-0.07048418529680119
-0.11576770876745252,2.609425647251425,5.961138021598781,5.143343817003897,5.961138021598774,-0.07839413429714057,-0.7979876212887111,0.5787025798901042,-0.21054480617798588,-1.0137407210655673,2.659127355981857,0.3970545432511722,-0.6580120127666925,1.752886371766343,0.0,3.199886210079428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7408331235772204,-0.5390496038529469,-0.40317610324341985,-0.3205546861190496,-0.2763677779589362,-0.25685975015174756
-0.04254453689149121,7.465054136951061,9.10188405324989,15.50943431407356,9.101884053249897,1.5890889399422372,-0.6472505192624436,1.8283168459929213,0.7339036386746673,-2.8571093213521204,-12.5135176667181,-3.9917374643103316,1.703000635319139,1.227391257847962,0.0,-12.557847146957954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44682512518306,-1.7344397970060077,-0.9736658164171615,-0.3101972594546992,0.19154828172442157,0.5214148341205912
-0.024036809201519856,3.6487544439889454,3.791567556818149,5.273877626348443,3.7915675568181535,-0.39529601835190864,0.23188784224118522,1.3977068458310453,0.2888041860657932,-1.2740318066928418,-3.5553521783362134,-1.9766703938553842,0.34179321202639906,0.35988117699074346,0.0,-3.7442091711369856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5503409070523626,-0.04961625559956245,0.2510199409277365,0.39467943387628374,0.4289718112064656,0.396708434575091
0.08220476395142517,2.5824362823762317,4.293508467222278,5.223978471233265,4.293508467222277,0.21886686082960835,-1.510596943683609,-0.7678854549427365,1.2115953918957207,-0.9964530356267843,-0.6891019716954903,-0.44609267566626143,-0.05305926940344188,0.9663483931126683,0.0,-0.36165627151979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7877028492830112,-0.5665873781381766,-0.37169903403247584,-0.2202040851575836,-0.11492583979317585,-0.050406122024859876
-0.0012607331739156007,0.2212138639453206,0.26971846468404753,0.4595950450298598,0.2697184646840469,0.0943047828958177,-1.295799297210075,0.05417898204065948,0.021747954763133348,-0.08466545333703845,-0.37081627859879324,-0.11828818011707415,0.050465454627519585,0.03637159995629342,0.0,-1.3424966489676669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07250739651853516,-0.05139709936958918,-0.028852888872563,-0.009192154951638177,0.005676199362387277,0.015451219516719471
0.08220476395142506,2.5824362823762383,4.293508467222285,5.223978471233277,4.293508467222285,0.21886686082960882,-0.19499213230980578,-0.7678854549427361,1.211595391895722,-0.9964530356267863,-0.6891019716954979,-0.4460926756662649,-0.05305926940344112,0.9663483931126702,0.0,0.6383437284802032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7877028492830118,-0.5665873781381776,-0.3716990340324761,-0.22020408515758372,-0.114925839793176,-0.050406122024859834
0.047723341132798976,1.4992134486315467,2.492563196932063,3.0327403750028177,2.492563196932064,0.12706146651316003,-0.11320117717181775,-0.4457899731796688,0.7033823518614274,-0.5784831177196729,-0.40005283014912696,-0.258975659248215,-0.030803149261443872,0.5610060999007164,0.0,0.37058552387845406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45729480848365334,-0.32892792861012343,-0.21578700487900582,-0.1278377817740704,-0.06671930912257133,-0.02926288503176428
-0.02034201476853439,3.5782995429960094,4.6058735653754415,5.2265893908657075,4.605873565375447,-0.3773695129996465,0.1649064291144585,3.516654393238323,0.4786141222208037,-1.2536073642426322,-3.4090712089317856,-1.9130580863047482,0.3047931660450422,0.7817310940423818,0.0,-4.448086355563545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5535111813585645,-0.0677482002834061,0.22483591648586654,0.36536039200936526,0.3995985961466891,0.36889094073377116
-0.02629222597681678,4.424621960785186,4.847543370467257,6.4396929268650815,4.847543370467261,-0.46644656360630976,-1.0534335213812933,2.180950977336613,0.41880660557182303,-1.547933495851553,-4.2543495503206525,-2.370920211975948,1.4009166975410552,0.5556857700074501,0.0,-5.65805298196109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6790284519762992,-0.0758984847790619,0.2877443709044401,0.46290235348227876,0.5063238779654824,0.4692487413581159
0.010823031063305268,0.37289893320182776,0.254078657733383,0.7588725245035032,0.2540786577333849,0.03156432145553119,-0.9829537064740057,-1.748391377702236,1.6122553119830174,-0.1441593493720283,-0.13657987936428467,-0.06522262174463768,0.00660823846595418,-0.03893319339248678,0.0,0.3141275940979665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11493279444433105,-0.08380973537826811,-0.05616169921154944,-0.034409746736682706,-0.0189909978893951,-0.00918982578169342
0.0011041912627695674,0.007145378425939111,0.8612011836254962,0.03361874758769068,0.8612011836254944,-0.0009310492929367545,-0.054523402607894456,2.185499368736573,0.17484330766261336,-0.0046854636787414874,0.032371948083918856,0.001602049709678588,-0.023548996753249382,0.4145891342847151,0.0,-0.8524248133269081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006529318522329866,-0.008048552965626898,-0.009331892052912523,-0.010455720802934929,-0.011478339118329565,-0.012439562693552711
-0.2717202193745124,-20.366567227701587,-39.28842259636803,-40.91012974498626,-39.288422596368015,-1.1490866634770078,0.4447466943898502,-6.8482086412963215,2.2448605633833703,7.870125417415114,-1.2647913387646557,1.879217350846283,1.6729183723696275,-10.239386083012402,0.0,-5.71169091371085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098604579332092,4.391406385454802,2.9689585981292437,1.9091858782624969,1.200116078446787,0.7823665946026551
-0.0008228843358122455,0.017428653012052098,-0.45239783302359504,0.04122889045770668,-0.45239783302359166,0.0014249630028808427,-1.25745178942631,-2.1594986482718297,1.8990999911249413,-0.007084678387509766,-0.053426548429731824,-0.004073230890218816,0.018415452432891645,-0.22827692088802165,0.0,0.2963091998190432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068816955818946585,-0.0064492542390406915,-0.005783184725886133,-0.0049234093616829025,-0.003927713225458443,-0.002854671703379821
0.13075098942003643,4.0642210779957315,7.23846949717794,8.215489955778388,7.238469497177939,0.34450336433988826,-0.36634633142911904,0.945823220149426,0.01587775263220875,-1.5678514749589496,-1.035728253414888,-0.7009951040242588,-0.10227787109777697,1.7556314139014078,0.0,-0.28737994746038287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2381159621847715,-0.8890660525092604,-0.5817028541855962,-0.3431184575699712,-0.1777174356902887,-0.0768143353532442
0.01642222871445033,1.1999917049206634,2.3078457435691386,2.430371096107227,2.307845743569139,0.06924717419701167,-0.16541785134138157,0.6733613413468722,0.13786199916425876,0.5366205618281771,0.0771644633606578,-0.11780786144738081,-0.034626348991049376,0.37200417632591626,0.0,0.06316483491852923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3666370662724669,-0.2641182067484551,-0.1738166175804457,-0.10373428754930133,-0.05518518724176527,-0.025622188187483484
0.9999999999999999,2.3245294578089215e-16,2.1163626406917047e-16,3.191891195797325e-16,2.1510571102112408e-16,-8.673617379884035e-18,0.17084780675223232,1.8041124150158794e-16,1.0581813203458523e-16,-8.267041565201971e-17,-1.0269562977782698e-15,-3.434752482434078e-16,6.114900252818245e-17,0.0,0.0,-9.298117831235686e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.382710778154774e-17,2.3852447794681098e-18,-3.903127820947816e-18,1.5612511283791264e-17,2.3852447794681098e-17,2.42861286636753e-17
6.082563380793317e-17,0.9999999999999996,0.9999999999999996,-5.828670879282072e-16,-3.885780586188048e-16,0.0,-6.869504964868156e-16,-2.0192181260370035e-15,1.4961447879213718e-15,2.3310346708438345e-17,-6.661338147750939e-16,3.885780586188048e-16,-2.0816681711721685e-16,4.0245584642661925e-16,0.0,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.231653667943533e-16,-1.6306400674181987e-16,-2.255140518769849e-16,-3.0184188481996443e-16,-2.0122792321330962e-16
1.0060339374699812e-17,-1.0824674490095276e-15,-1.0547118733938987e-15,0.9999999999999983,0.9999999999999984,-1.0581813203458523e-16,2.3592239273284576e-16,-1.2628786905111156e-15,-5.371137562493189e-16,5.022024462952857e-16,8.881784197001252e-16,2.220446049250313e-16,-3.191891195797325e-16,2.7755575615628914e-17,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408340855860843e-16,-6.938893903907228e-17,-1.0408340855860843e-16,-1.8518173106052416e-16,-1.4224732503009818e-16,-2.0122792321330962e-16
7.930644716682246e-18,-3.469446951953614e-16,-4.163336342344337e-16,-1.0824674490095276e-15,-4.85722573273506e-16,1.0000000000000002,4.0245584642661925e-16,8.604228440844963e-16,-3.2851325826310784e-16,1.3942839938163587e-16,-4.440892098500626e-16,-8.326672684688674e-17,-2.7755575615628914e-17,-5.551115123125783e-17,0.0,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5959455978986625e-16,2.220446049250313e-16,1.942890293094024e-16,1.1102230246251565e-16,1.3877787807814457e-16,9.020562075079397e-17
-8.730760475460217e-17,-1.7143699606554443e-16,-2.464074908712079e-16,2.2207115801268575e-17,-4.644900276750202e-17,1.24772762897149e-16,1.3156048113738035,1.7349081575531784e-16,1.2014820749534852e-16,1.0396037308401859e-16,4.702621669552404e-16,1.6114663959043834e-16,5.761324144485065e-17,2.472910078109262e-17,0.0,1.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.66685388717683e-17,-1.4652452725345046e-16,-1.1535880488146407e-16,-1.5036818549990088e-16,-7.71109601920566e-17,-4.492336629406445e-17
1.0904624113041195e-17,1.0399667238480959e-15,1.171588867587836e-15,1.7954387976359953e-15,1.1157524557048326e-15,2.4154468579548174e-16,-2.321276851291465e-16,1.0000000000000009,4.10478942503012e-16,-3.9876955904016853e-16,-1.0668549377257364e-15,-3.864096542738338e-16,1.845989723928132e-16,1.9212062496443139e-16,0.0,-1.2663481374630692e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.360308129500943e-16,-1.2858637765678083e-16,-4.597017211338539e-17,4.206704429243757e-17,6.591949208711867e-17,9.410874857174178e-17
