y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3939893326177309,0.32081812010825267,0.11048533217312413,0.01545994020260664,4.9566688276947456e-17,-0.03747995948370384,-1.1554236585170378e-16,5.1830946572160623e-17,0.0,-0.011914168677844856,-2.1003130305331638e-16,-0.0008674059496266159,-3.8215419924052504e-16,0.05774206354930736,1.9505255164962694e-16,-1.1018769140330171,0.12274335372628352,0.017359703723350352,0.017359703723350568,0.01617827572715212,0.0,6.018896522165157,-5.391778204999072,0.1335477340484938,-0.13862336396870642,-0.1538323448731953,-0.40686128409851446,-0.17233947721717388,-0.053097527485565135,1.0877611360165604,7.944299784440256e-16,1.9334395242689265e-15,-4.089118313043913e-16,5.405561117082564e-15,9.05332781500091e-18,-1.2461867909705817e-15,2.766688988817077e-16,4.3667591174717517e-16,5.1724930015721954e-17,-0.39398933261773167,0.01381094596614943,0.009488752488664364,-0.03745670128337983,2.3030684362319814e-17,0.006941319112306337,5.690538754575003e-17,-1.4459160187633003e-17,-1.3031437249350641e-18,-8.703887174258922e-18,-0.008590834322267392,2.144059474407432e-16,-9.55572916851418e-16,-6.667006534099443e-16,9.470112005914843e-16,-0.024667163777580367,0.0,0.0,0.0,0.0,0.5340371499432555,0.0,-1.3034102017901897e-17,0.028865923888282734,2.7142844835015536,6.040809432613806,10.022213332255415,6.040809432613805,-1.3355038367065564,-1.0908001272178274,-0.8657061804663334,-0.6686043634960306,-0.5030950512371126,-0.3693759760726284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4056207227244942,0.46664864253625854,-0.03299743270897383,0.1279526605909387,-9.1953625906167e-17,0.19113709013920663,4.641705941341993e-17,1.5380813959312324e-16,0.0,-0.09860643450628984,-5.483706229612599e-17,-0.02751628847889009,-4.861902168649903e-16,-0.07406763451969253,1.4245394121116113e-16,-1.108710681615491,-0.09920658386115416,-0.06869659448321762,-0.06869659448321735,-0.0012086124872161626,0.0,7.517588250939665,-6.7343188799319496,-0.34933529181958717,0.3626121674774193,-0.15770521905817142,1.4132141761378607,0.12236961833306881,-0.2829605056257991,1.3016191257890197,1.7843720614641316e-15,2.0554605162146292e-15,-6.537255087839964e-16,7.943683235941288e-15,6.837830651156031e-16,-1.4160031511716757e-15,1.2594765834109394e-15,5.173319745683229e-16,-3.2803283819184246e-16,-0.4056207227244948,0.01636640229102707,0.010098324252369952,-0.04090609574216518,2.655208734826348e-17,0.006130193006120676,5.746021457862232e-17,-1.84366426115552e-17,-2.2424425336799292e-18,-3.997121153556754e-18,-0.009381965823233694,1.4373708287061033e-16,-7.387752582185577e-16,-5.818429303475928e-16,1.1431898862773985e-15,-0.10400819037000095,0.0,0.0,0.0,0.0,2.2006379814253365,0.0,5.267265134756009e-17,0.03152419208853474,2.77027272328383,6.592927046412209,10.213004278735818,6.59292704641221,-1.369126403777096,-1.0726124625977278,-0.8338655579696593,-0.6477195160173558,-0.5072322720595015,-0.404770920222103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5774342413585617,-0.0797077467855344,0.7573058413451516,-0.4309881127990001,8.502939098617357e-16,-0.47106850442004317,-9.636896922592256e-16,-2.527495810473893e-16,0.0,0.332140034614597,-3.2792801281728306e-16,0.05463466153657326,-2.614046701240096e-16,0.22209206823974448,2.934672607453222e-16,-1.7189660067929053,-0.006666096508936759,0.37568692594644776,0.3756869259464477,0.0962117896228176,0.0,6.291741423254505,-5.63619496571611,1.2078083997216928,-1.2537124990700816,-0.22812540015599556,-8.010263581279267,-1.468031754227639,0.8464051948810114,0.8486609645430376,6.546485055341831e-16,2.495647839870789e-15,6.417943750972533e-16,4.380210193748917e-15,-1.4839136670903907e-15,-8.978597202275913e-16,-1.966485294859024e-15,-3.7962873581966903e-16,1.8188512641426014e-15,-0.5774342413585627,0.01172559528902453,0.012654691951847813,-0.045050861305062306,2.1660140102109798e-17,0.014398889536148356,8.619794657924182e-17,-1.2583244345928025e-17,-6.211491317069155e-19,-2.9510965952258653e-17,-0.010332583283808604,-2.407699795285499e-16,-3.282426961683036e-16,-1.8319746516451726e-15,-9.881698638945892e-17,0.3008282370336342,0.0,0.0,0.0,0.0,-6.3283283011935705,0.0,-2.671833194217477e-16,0.034718346490127575,4.085441864524903,7.320107207169349,15.10451775348888,7.320107207169349,-1.9804830213677433,-1.7997234543623897,-1.4958824196925353,-1.137177469845407,-0.7720212164161491,-0.43241617056044934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5915757854046062,-0.17511211494507026,-0.1475241030167569,-0.3014297642629914,5.576645652604128e-17,-0.3232208103130153,1.8323297471417413e-16,5.694725902023177e-17,0.0,0.23229618024957485,-2.0483567694244286e-16,0.205432027191838,-7.12387645874976e-17,0.1574616747158002,1.8978169173835328e-16,-1.7289284913042626,-0.020631867497617164,0.25801497051544114,0.25801497051544087,-0.021039015962284184,0.0,15.518816582600689,-13.901886618137896,0.8871906353818233,-0.9209093005913997,-0.22384289376241157,-5.6840541160507705,-2.0561877450818797,0.4613300115672414,0.3845563741090247,1.9731332525864094e-15,1.4694932555255979e-15,5.638333578986727e-16,1.2339632792526907e-14,-2.8751974259877062e-15,-4.686344975539238e-16,2.5917761038466554e-15,2.925200686072236e-15,2.3118617843656455e-15,-0.5915757854046079,0.04972254423047694,0.025072915901970163,-0.02550517380607447,4.8491561874328004e-17,0.01958214717036217,9.753308320002997e-17,3.997015558823892e-18,-3.2928775000445828e-18,-9.239629822782997e-18,-0.00584970686208978,6.707294216796948e-16,4.665729105620273e-16,-2.783636411772493e-15,-1.1465176178951435e-16,0.21948146437067356,0.0,0.0,0.0,0.0,-4.256825691633919,0.0,4.8792914273240954e-18,0.01965550570707329,5.127269682978245,6.5021477650289805,13.502562794311054,6.502147765028979,-1.94330421008416,-1.099951038273613,-0.4452006699846909,0.037351003530461946,0.37073633573626724,0.5807209678737718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17930892929150036,0.1437688458520217,0.049568324338102744,0.006789356583273829,-7.722859011253506e-17,0.5357012941496704,-8.223705915099038e-17,1.883516672909195e-16,0.0,-0.005232202614439434,-4.639880046256709e-16,0.0447638970384565,-4.721002924631342e-17,0.37693865231128737,1.3367090908947455e-16,-0.501533010916158,0.05491360133058995,0.008335718456605232,0.008335718456605294,0.007258337070842696,0.0,0.28621260586253827,-0.256391663256323,0.895402475966077,-0.9294332412952592,-0.07004685925975127,-0.1929725467074198,-0.0777539064658362,-0.023518578113792626,0.5030538582979401,1.7143607439666584e-16,6.319526875790303e-16,-3.693879183539624e-16,7.668662602245528e-16,8.036024005727763e-16,-7.801020400209108e-16,-4.530199432144804e-16,2.9495309473240795e-16,-2.0235976850870462e-16,-0.17930892929150052,0.006123902208503512,0.004246582861837893,-0.017351680125691334,1.0846850367891816e-17,0.003064364396741001,1.867075066429963e-17,-1.7602095066359562e-17,3.2632310341901177e-19,-9.68800517115625e-18,-0.003979672637081298,-2.3293159208114003e-16,-6.427105739134015e-16,-1.047965588692939e-16,9.612143028645611e-16,0.04345874561614774,0.0,0.0,0.0,0.0,-0.3798231894173269,0.0,-7.620000537100164e-17,0.013372033859913913,1.227007075102183,2.7656959613560437,4.569820836103518,2.7656959613560437,-0.608115603826711,-0.4991521440821657,-0.3987378459769914,-0.31065640577168996,-0.23655411785409075,-0.17655383978453085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016972950714412377,-0.002342908613394664,0.022260049370551458,-0.012668351602815861,6.855695011996276e-18,0.9567597980260037,-7.353356330953664e-17,2.185060862410335e-16,0.0,0.009762837105977718,1.6742465355330352e-16,0.0016059169185684771,5.025022539422259e-17,0.006528116031751463,-1.408302761160514e-16,-0.050526836171687156,-0.00019594149324721937,0.011042843013840115,0.011042843013840172,0.013166661370034305,0.0,0.18493779799665644,-0.16566883727720105,0.035502003470903154,-0.03685129653325525,-0.006705458208442143,-0.23545158779401598,-0.04315094053493437,0.024879012410727257,0.024945317912814874,2.593146037361472e-16,-1.7637177852582212e-17,-4.810773265816912e-16,2.259422514804589e-16,1.1019827984308053e-15,-1.6685820993405013e-16,6.469328194691685e-16,1.3298302983850685e-16,-1.4639206035565204e-16,-0.016972950714412495,0.0003446590740264926,0.0003719686977679598,-0.001324213206985267,2.4278380502781498e-18,0.0004232371843144848,-5.7716050949735945e-18,-1.5941023113868554e-17,-1.117516162657883e-18,-3.594389449311071e-18,-0.00030371324432724046,-3.69161939874795e-16,1.9391771570914776e-16,-3.671377340062222e-17,1.3778690257384846e-16,0.07750038452573657,0.0,0.0,0.0,0.0,-1.146913422626855,0.0,-3.740236614122613e-17,0.0010205019752144457,0.12008640715526903,0.21516531225994495,0.4439782351523902,0.21516531225994528,-0.05821379874064639,-0.05290059941474218,-0.04396957569447571,-0.03342589643422458,-0.022692589247708367,-0.012710327558285474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17930892929150105,0.14376884585202232,0.04956832433810198,0.006789356583273784,-6.428082286167764e-17,-0.4642987058503294,-2.8830343299930237e-17,-4.442587595935849e-17,0.0,-0.0052322026144399755,-6.464138661712301e-16,0.04476389703845707,-1.0689837868199652e-16,0.376938652311288,2.876534060842722e-16,-0.5015330109161596,0.05491360133059019,0.0083357184566052,0.008335718456605223,0.00725833707084273,0.0,0.2862126058625466,-0.25639166325633056,0.8954024759660779,-0.9294332412952602,-0.07004685925975151,-0.19297254670742164,-0.07775390646583649,-0.023518578113792626,0.5030538582979421,-5.561633357372187e-17,8.560690480850365e-16,7.248439813327963e-17,9.85491912789018e-16,-5.230254999245761e-16,-6.034484112866062e-16,-1.0983804239306214e-15,1.1521313449407607e-16,6.699718969459228e-17,-0.1793089292915012,0.006123902208503545,0.00424658286183791,-0.01735168012569142,9.244440620413472e-18,0.0030643643967409313,2.834804062994789e-17,-1.559385333826123e-18,1.4588711929792902e-18,-6.8784705958816625e-18,-0.003979672637081286,1.932821164641604e-16,-8.475397708510107e-16,-5.866257377320228e-17,5.70934307623326e-16,-0.02727840173862255,0.0,0.0,0.0,0.0,0.6101768105826733,0.0,-3.842586936826418e-17,0.013372033859913828,1.2270070751021873,2.7656959613560534,4.569820836103533,2.765695961356054,-0.6081156038267126,-0.4991521440821676,-0.39873784597699313,-0.31065640577169124,-0.2365541178540918,-0.17655383978453176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.272076577141823,0.2181494007777928,0.07521309771830628,0.0103019125007957,-2.6377007821442046e-17,-0.704509268770271,-6.8484179087719e-17,-5.134588026709825e-17,0.0,-0.007939146052983596,-8.96546989297869e-16,0.06792304172399952,-2.152349495532156e-16,0.5719524327011176,4.336408320067525e-16,-0.7610071928535519,0.08332381854931867,0.012648303431693562,0.01264830343169373,0.011013525727801558,0.0,0.43428816649352797,-0.38903899779065876,1.3586497994704743,-1.4102867937064287,-0.10628645088804022,-0.292809232635261,-0.11798083237805983,-0.03568619955362484,0.7633148690614545,2.6521465387810527e-16,1.6173232967930065e-15,-1.186347848376808e-16,2.121808670135744e-15,-6.068475512331819e-16,-1.2915804998734161e-15,-1.4143148491279697e-15,-1.041445247740323e-16,4.413317490898805e-16,-0.2720765771418232,0.009292177239719604,0.006443603975347222,-0.026328782146609858,1.4332088910302714e-17,0.00464975045846806,4.385972782571956e-17,-1.5267473838837743e-18,2.028718977418571e-18,-9.564802250621015e-18,-0.006038604510775788,1.0830736758698558e-16,-1.202635664825558e-15,2.666839286977741e-16,5.2436620975934e-16,-0.04139121350102118,0.0,0.0,0.0,0.0,0.9258591790750159,0.0,-5.077646496184672e-17,0.020290217650651705,1.8618140571230675,4.19656228808001,6.934073033346509,4.196562288080011,-0.9227315820213712,-0.7573945557061295,-0.6050297034229506,-0.47137826255231124,-0.35893825783719796,-0.2678961086858603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5833640302195475,-0.16169364097303174,-0.14003673979229286,-1.2885563050066349,3.885780586188048e-16,-0.33710980800671064,2.5673907444456745e-16,4.891920202254596e-16,0.0,0.22237527738465038,1.942890293094024e-16,0.6665672204028552,1.5265566588595902e-16,0.19198117881924126,4.579669976578771e-16,-1.7029360512922698,-0.01669708214018168,0.24930603350987515,0.2493060335098751,-0.01998772684408648,0.0,21.89030918103827,-19.609523358370584,1.013111658341226,-1.0516160918475834,-0.2209203871609804,-5.494339902322713,-1.9906932061246614,0.4389021935567905,0.6544920645693426,1.942890293094024e-15,1.5543122344752192e-15,7.216449660063518e-16,1.7524176554317705e-14,-2.6645352591003757e-15,-5.785302792382652e-16,2.3037127760972e-15,3.4416913763379853e-15,1.7486012637846216e-15,-0.5833640302195484,0.04814069076063479,0.02436218260861661,-0.02734339826627008,5.3153011506101855e-17,0.018803530693901588,8.955509944730267e-17,2.802662615875029e-17,-6.996492144320521e-18,-1.962405932198763e-17,-0.006271310506927745,1.096345236817342e-15,8.370040771588094e-16,-2.1649348980190553e-15,7.494005416219807e-16,0.223776586901914,0.0,0.0,0.0,0.0,-4.257959067409201,0.0,-1.6393136847980827e-16,0.021072129316187793,5.021746468248338,6.978023789361063,13.35650744650304,6.978023789361059,-1.9179323106814117,-1.0986025172966718,-0.4618227557263219,0.008040388546268179,0.3331369862380817,0.5383393144671927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7493506100166035,-0.20857660202529008,-0.1804760295375831,-1.6654818355983907,7.224006103387582e-16,-0.4357920743363683,1.9671899021444573e-16,5.240593304718982e-16,0.0,1.283499888043587,1.2400379040842687e-16,0.3967405159229318,-7.778940018865038e-17,0.22702543732142463,3.2986961696053465e-16,-2.4844504918830643,-0.02195146686135905,1.3407819937103551,1.3407819937103553,-0.025733719296029158,0.0,21.384332297617778,-19.156265004083643,1.1965215101665172,-1.241996638744713,-0.2837086281804728,-7.165756237926976,-2.627200828221886,1.3213371043034865,0.5882430433514951,6.485394698913553e-16,2.352464607314775e-15,1.0890154309540686e-15,1.8611471195028005e-14,-3.5253192781813407e-15,-9.0734414343786e-16,4.6570610138288506e-15,3.5325219061007723e-15,2.454882705085503e-15,-0.7493506100166053,0.06226580212716348,0.03148244276188846,-0.0334446925876341,4.9007744549669526e-17,0.024509047509228624,1.2159625437844454e-16,2.24317986390951e-17,-7.109766580535553e-18,-1.4516981014095933e-17,-0.007670665144958533,4.456786930708832e-16,6.663842650553214e-16,-3.6385823478711315e-15,3.9848404651788906e-16,0.3458228881900486,0.0,0.0,0.0,0.0,-6.298698374789768,0.0,6.2680107405036075e-18,0.025774078272345877,6.4679626784970425,8.444262276530564,17.14018674400687,8.444262276530562,-2.4630318269808553,-1.4058405460471635,-0.5840697971476171,0.022454631146215126,0.4423036770321379,0.7075537460476949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
