g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12783328370557087,3.734786907465443,6.264939492915973,7.578714515172894,6.26493949291597,0.3042918535894094,-0.61025344303641,0.19085453697125432,0.21659908455151672,-1.3645762256081908,-0.9720998726019584,-0.6058843003227532,-0.10184693392492117,1.7631682580505368,0.0,0.1708838254117251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090279912079735,-0.7989066271287802,-0.5387881984092932,-0.33237534358616655,-0.1845189770660287,-0.08959101072724891
-0.10380178446832436,2.951038818432656,6.007070634014505,5.771854358385079,6.007070634014495,-0.02951513812232978,-0.8061133972653676,0.29556936170629033,-0.2147858897865605,-1.0776488140377027,1.918123044454365,0.2977645789861012,-0.6240214899922499,1.9943863881888073,0.0,3.676015441130473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7946718470099481,-0.574498836104111,-0.4174197279504203,-0.31478113819523795,-0.2541840592261569,-0.2229092662354969
-0.023026853271065937,7.226997091675103,8.697668647044791,15.42566009231053,8.697668647044818,1.5393185741464783,-0.5609897801115333,1.268391163019854,0.6782542340161533,-2.6425044289502777,-11.31585709024041,-3.9057321831366303,1.7046465741972037,1.46467473224696,0.0,-13.137654621698005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3445629557099696,-1.7449742701741808,-1.070832963981432,-0.4585540401556144,0.025332806521788154,0.36262925053954603
-0.016337501968862397,3.8057315211763796,3.903959061361929,5.757354457807238,3.9039590613619364,-0.3108015001409285,0.25004666349843546,1.4424936135401307,0.3095682554039356,-1.3141116322648458,-3.580815867024748,-2.071167329063671,0.3704000478365395,0.43699842848921333,0.0,-4.278781100951459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6203352362032166,-0.12672740339984256,0.18331916976543083,0.3454029630148227,0.40057709989615625,0.38704632058376987
0.08217268431479977,2.4221131468920705,3.8217378784105698,4.916455370943521,3.8217378784105653,0.19743606850205875,-1.4668211321953006,-1.0234437388493598,1.0361115150339273,-0.8849860402360233,-0.6504425570370412,-0.39381959978768166,-0.05600256536648379,1.0050229581670773,0.0,-0.0757375421040467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7074483553419021,-0.5187759861915922,-0.35022397729047494,-0.21632677218187377,-0.12024400327931466,-0.058359107182507995
-0.0006829735592233609,0.21435182081090207,0.25797175336510125,0.4575231297388575,0.2579717533651066,0.09696465560131921,-1.2650186255687323,0.037620321669554965,0.02011693490253913,-0.07837634755642033,-0.3356268918556871,-0.11584352317222665,0.05055960205645382,0.043442067537912105,0.0,-1.3600013028276727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06953944109665253,-0.05175571642485793,-0.03176077044200841,-0.01360065490558661,0.0007513678413474736,0.010755537762978211
0.08217268431479971,2.42211314689207,3.8217378784105724,4.916455370943524,3.8217378784105644,0.19743606850205872,-0.18028282908717588,-1.0234437388493587,1.0361115150339268,-0.8849860402360227,-0.6504425570370383,-0.39381959978768066,-0.05600256536648442,1.0050229581670775,0.0,0.9242624578959562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7074483553419026,-0.5187759861915923,-0.35022397729047533,-0.21632677218187388,-0.1202440032793149,-0.058359107182508155
0.0577035257183091,1.7008628771199692,2.683711160154743,3.452446653115645,2.6837111601547385,0.13864409263892669,-0.126598698235877,-0.7186854439328563,0.7275810441551842,-0.6214573024956724,-0.45675554025329035,-0.27654906973301563,-0.03932627366213701,0.7057499532559417,0.0,0.6490380952549862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4967863068761241,-0.3642962830150146,-0.24593523321362004,-0.15190957392038543,-0.08443807079636473,-0.04098109086107714
-0.012443080711680337,3.7397024829681595,4.627370440299186,5.709620687839112,4.6273704402992,-0.2953566828965922,0.18194461798465747,3.660783376636942,0.49230409716160717,-1.293733070599399,-3.4401242130818295,-2.0046177768221654,0.3321891723295929,0.8811430643013716,0.0,-4.923465045919485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6221190895931048,-0.14288040414126524,0.15911707597823485,0.31775112414048806,0.37246284357652093,0.36013602707548253
-0.01585006923544055,4.390091556994803,4.680961177659962,6.682510975154127,4.680961177659972,-0.34670728222357783,-1.0144583334258404,2.022552989000144,0.41249250685267924,-1.5175592824143422,-4.0752010751841485,-2.3602621698106567,1.4141241879986217,0.6045569219139221,0.0,-5.971262544533978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7257684684357791,-0.16059497077330595,0.19584600168644695,0.3834784901337853,0.44875543868240264,0.4351050576626533
0.01205200184631906,0.3884542675913034,0.24095432477401738,0.7907255594152603,0.2409543247740116,0.031809910739354276,-0.9832097123131541,-1.9329701700433732,1.547108852080798,-0.14196399515718358,-0.1351672388793231,-0.06452738392922204,0.006510864277366482,-0.05227017056869626,0.0,0.4024288596294494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1140321545163375,-0.08422236042135038,-0.057409263341049996,-0.035884599490101796,-0.020176196926928,-0.009755547826501508
0.0012156473319662746,0.010124243503711605,0.7675594460584056,0.03565684629020055,0.767559446058415,-0.0008159394246365428,-0.054475171257923005,2.2964803324030743,0.16761231100868296,-0.00468138706477058,0.027664436391122704,0.0016210018285859884,-0.02338714573454903,0.4344213161960514,0.0,-0.8229704164463628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006253802831539514,-0.007557856400035576,-0.008671846059643426,-0.009659275855713276,-0.01056660695319768,-0.011424437829724552
-0.15319024219218083,-15.207091617750002,-28.060951169966597,-30.464417076800608,-28.06095116996658,-0.752022764074083,0.07005034848636077,-4.111268205559869,2.2131244601414086,5.55512102910737,-0.9387340508289066,1.0645911648254511,1.421628237242738,-8.634021968444417,0.0,-7.6807488534230695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317882014179763,3.1488344286695167,2.17668001506236,1.445314250171153,0.9451859019127695,0.6383745553228446
