g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12034926576901869,3.718339876349069,6.475827846455493,7.633159624425237,6.475827846455466,0.31742253212153393,-0.640408442656705,0.5194711396760948,0.29402174200968184,-1.4191087039377044,-0.9668533953455487,-0.6426072396476532,-0.09294591324883805,1.5519263378912116,0.0,-0.30710423632438166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1192226829896101,-0.801797210394215,-0.5227166930369513,-0.3066013920683051,-0.15724835980899501,-0.06652033148789635
-0.11416780374264979,2.6465123952145495,5.942022478960685,5.2762018163081175,5.942022478960653,-0.09723956163551993,-0.7921890504885633,0.5779509891317635,-0.21383923661140514,-1.0145324285455173,2.642108933586272,0.38480211552676946,-0.6574401240237903,1.7409342680024804,0.0,3.2342126663386694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7392533233217251,-0.5344034469126605,-0.39576160350097683,-0.31108582775351984,-0.26562972439113414,-0.24553417941173247
-0.04060921110221841,7.438723310437825,9.016450266977289,15.766386705056775,9.016450266977266,1.6650136253180672,-0.6454889315500514,1.7548674725407614,0.7345709097798727,-2.82451096745152,-12.519083141086433,-3.9697280749148374,1.6869024829463588,1.2270132677452106,0.0,-12.661046039987914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4210072868021744,-1.718165762150548,-0.9682123688439724,-0.3153419623428511,0.17724382842612163,0.5001618042721554
-0.023154968082068603,3.646520140590074,3.7750229419303176,5.33148857167698,3.7750229419303056,-0.5094343793450531,0.2314522341121912,1.3747592002749296,0.2907226562304599,-1.2728774572814971,-3.580094202428339,-1.9768910858791255,0.3424082763043596,0.35605694158383167,0.0,-3.815997880621209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5523468035758483,-0.05440850235661876,0.244003244670288,0.3862138432202199,0.4199272840846244,0.3878995365861929
0.08164516663109243,2.545192418598123,4.179039557999155,5.227797101550737,4.1790395579991415,0.21747284264737343,-1.5063852963352256,-0.7715723411846057,1.1838204247766424,-0.9715218923174522,-0.6879038865620893,-0.4404096973673851,-0.0536866179268835,0.9389083957474869,0.0,-0.3610211686960392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7668226898617095,-0.5500569070072566,-0.3593413729871483,-0.2114879019851272,-0.1091129303359113,-0.04669277342823987
-0.0012060703274009016,0.22092582483026357,0.2677834124409456,0.4682526613834499,0.26778341244094567,0.09685935331034942,-1.295251321460906,0.05211855955105632,0.021816335595078267,-0.08388635914858794,-0.37180960409998,-0.11789865178502004,0.05010003825928132,0.03644159178147239,0.0,-1.346326393287557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07190253077518664,-0.05102853975837603,-0.028755353206588275,-0.009365475798304608,0.005264040260264568,0.014854519323546811
0.08164516663109259,2.5451924185981216,4.179039557999146,5.22779710155073,4.179039557999132,0.21747284264737363,-0.19124573442132842,-0.7715723411846094,1.1838204247766413,-0.9715218923174506,-0.6879038865620868,-0.4404096973673839,-0.05368661792688339,0.9389083957474844,0.0,0.6389788313039632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7668226898617084,-0.5500569070072551,-0.3593413729871478,-0.21148790198512685,-0.10911293033591107,-0.04669277342823962
0.05001950312948841,1.5592994098775748,2.5602676909717883,3.2027837564822144,2.560267690971778,0.13323364973373028,-0.11716574300855179,-0.4726999371425474,0.7252616644096267,-0.5951980299423262,-0.42144087674108277,-0.2698147991449581,-0.03289083805216668,0.5752175343287174,0.0,0.39146718625121657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4697900870067358,-0.33698961392000215,-0.2201486955363789,-0.1295670057603317,-0.06684749123074613,-0.0286060941876859
-0.019374570908348654,3.57811710132399,4.583758747570188,5.287366282767553,4.583758747570155,-0.4873841787083773,0.16357008319841007,3.504611595257181,0.4823330051671336,-1.2526892973459671,-3.431945675710665,-1.9136643503763802,0.3050583627864973,0.7738340334564028,0.0,-4.543585027825746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5554694755169887,-0.07220214080637995,0.21841098051113755,0.3576793591779974,0.3914653622692424,0.36106122316762074
-0.02521865265343918,4.441339783987932,4.8502297887245875,6.540607420630968,4.850229788724568,-0.6047603856033206,-1.0530351249344891,2.171565050009053,0.42460932781705063,-1.5530666539419624,-4.300470691327228,-2.38062155807642,1.4029214297331745,0.5542529947944531,0.0,-5.770667498963636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.684479458228646,-0.082209040213824,0.2803133571729747,0.4545223678676094,0.49749442003610544,0.46060535083474563
