obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010389348425791558,-4.9324497739491046e-5,-0.0109317895477951,0.0,1.0,2.2026340438496192e-16,-0.15475972706422148,-0.07765672461662632,-0.04064274932224882,-0.02223266207768052,-0.012884624531856336,-0.00815525365778763
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.539776333918529e-5,0.0001062964440578047,0.003261513389293424,0.0,0.0,-6.092583728640214e-18,0.08592087469542785,0.029178209733657524,0.00846149004028687,0.0014525510639840978,-0.0005215323677115562,-0.0007736604217032862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004923885781449889,-3.7918218272351553e-6,0.0017007862142061126,0.0,0.0,-5.2264591672331535e-17,0.04002279885566519,0.023255359369073702,0.013598419873747778,0.007775793884386966,0.004159157564412136,0.0018797696945622433
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014367279515990226,0.00936360040911415,-0.0029691980550591436,0.0,0.0,-2.207680088571422e-15,0.006070840973154433,-0.0001015937752957181,-0.007755043529260368,-0.013653084221068895,-0.017299416856909975,-0.019044384130397815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.414224759565589e-18,-3.5307457629102114e-18,-1.4344583050343113e-17,0.0,0.0,5.360321397065019e-31,-8.565408141899912e-17,-5.4800274549246276e-17,-3.821596435137015e-17,-2.94617480442386e-17,-2.4601729421310318e-17,-2.1743710019086743e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008714660334956801,-0.00029659672617098553,-0.016634871951354595,0.0,0.0,-4.087691588488818e-17,-0.02626023410396281,-0.025714467189152976,-0.030846317420056515,-0.03560682777835107,-0.03851845180743167,-0.03960938505278516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961861832828192e-18,4.438391655767933e-18,2.854649353721818e-17,0.2962309771071803,0.0,9.656128500358803e-19,1.7071303923848674e-16,9.785631467239097e-17,6.338539903504915e-17,4.666140342364539e-17,3.8082382059852436e-17,3.340550596491506e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6473860878419391e-18,1.2300612367683613e-17,1.8896055057143255e-17,0.0,0.0,5.356849622211553e-32,1.1521277356916197e-16,6.64109804095588e-17,4.325344903656632e-17,3.2408886692044935e-17,2.7181535876941524e-17,2.450573464051725e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9736994905109283e-35,-1.4233266555561773e-34,-2.3655857244228895e-34,0.0,0.0,-2.0227555334232707e-48,-1.8671069703486736e-33,-1.0115823691424849e-33,-6.013011578001447e-34,-4.0662005688598785e-34,-3.1255394437157017e-34,-2.660071424730765e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012010452260498617,-0.007827583195195898,0.0024821269365972193,0.0,0.0,1.6336689423536002e-15,-0.005074972308292285,8.492819999786079e-5,0.006482896082213097,0.01141341449250796,0.01446159797080143,0.015920318538674583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108245267969209e-19,9.130416215806618e-18,1.0031213126438658e-17,0.0,0.0,1.6526206984425718e-31,3.0863829515380286e-17,2.388662134027801e-17,1.9374120675476823e-17,1.675269579609929e-17,1.509785999180269e-17,1.3977230390357808e-17
0.0,0.0,0.0,1.056581609841096,1.0,0.0,0.0,0.0,-0.0019191763342443907,0.07728557816095233,0.05021967170165721,0.0,0.0,1.4895020906243125e-15,0.06765607496827533,0.07669432051691961,0.07801816515031645,0.07807220708306768,0.07745753417457653,0.07627536647834035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1573584090834734e-19,2.5300593704407285e-17,2.363566070310243e-17,0.0,0.0,4.957234408855108e-31,8.506508442562491e-17,6.257684872206378e-17,4.7370480142087845e-17,3.849298485252569e-17,3.34433637304668e-17,3.0572153139864756e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016992061558037605,0.06030373050484627,0.06107336353542428,0.0,0.0,1.9277212140549792e-15,0.060837184967128755,0.07766809582397712,0.08742505835276076,0.09225478282497226,0.09395409151935265,0.09371762460974449
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.266286940169764e-19,2.4121897205650643e-17,3.6343743224650555e-17,0.0,0.0,-3.4986028678969847e-31,1.6525228825914307e-16,9.267786595142357e-17,6.076248817487096e-17,4.635181600476746e-17,3.955004653649633e-17,3.6115820388629856e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013368350886244763,0.0016891445881188774,0.0584487457404141,0.0,0.0,-1.078715283342344e-15,0.48142024831011465,0.24105498810023787,0.1248961183083085,0.06677771053630699,0.03716021852224869,0.022192469586188705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009685852563809847,0.0013444790446194912,0.003687055095828,0.0,0.0,-3.837024581662214e-16,0.01520193765563636,0.009220378772964775,0.00541466662685179,0.0038507348546183294,0.0033280868115601703,0.003208908928642142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006735631249656802,-0.0015015104583676585,0.004150051651055577,0.0,0.0,-0.03806992170511719,-0.0036826765148433513,0.0013594070182203113,0.006389497198672136,0.009947754025408831,0.01206852343772155,0.013078156829588385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006735631249656818,-0.001501510458367669,0.004150051651055587,0.0,0.0,1.9764234043417568e-15,-0.003682676514843379,0.0013594070182203059,0.006389497198672155,0.00994775402540884,0.012068523437721579,0.013078156829588393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020521476035055414,-0.00046957511680232906,0.003098971619485328,0.0,0.0,-3.004583086758016e-16,0.03797036394380829,0.050690640890091315,0.04724809654286132,0.037544035886967544,0.026814089025831198,0.017281711037175868
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12038276087539668,3.961963974101979,3.20077397138726,0.0,0.0,-5.088408877300124e-14,6.063835477452619,8.787202115102888,9.682782754646102,9.697978140537439,9.305581467894966,8.733912579238062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10864464567926446,-3.5756462888059843,-2.8886773445969496,0.0,0.0,4.6385757267191984e-14,-5.472571422307806,-7.930391804982892,-8.738647410294142,-8.752361145584148,-8.398225743181376,-7.882298351232992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011944620449642174,0.5422248212124742,0.5403401137488747,0.0,0.0,1.6064830076614362e-14,0.3791927183520005,0.6106227279582633,0.7372109987574523,0.8006632140179232,0.8268232408034832,0.8308967967562984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011738758747272204,-0.5328797503303205,-0.5310275251953602,0.0,0.0,-1.571809385185542e-14,-0.3726574534722555,-0.6000988410910707,-0.7245054036445499,-0.7868640403264656,-0.8125732074408594,-0.816576556963367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040570660536525015,6.9507926616726805e-6,0.003913434304829642,0.0,0.0,-7.177982289491336e-17,0.04943259800256576,0.02925334642274641,0.015664707028205348,0.008578105415049513,0.004961294407111795,0.0031322713272154737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17756889894976063,0.03438324451344065,-0.142561252359692,0.0,0.0,-6.797772661124745e-15,0.0719033812299627,-0.10655937122003181,-0.2717048797183644,-0.3836991608943873,-0.4468367401163916,-0.4731403617944233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027628980201356027,0.0007959817716553348,-0.01590126771738896,0.0,0.0,-6.137494225234294e-16,-0.08371292374613196,-0.14302250541004063,-0.16166532737603206,-0.15434653152430916,-0.13384329998735647,-0.10834495445874522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03283304955005894,-0.02413189676330762,0.004626133670751567,0.0,0.0,5.022315828723126e-15,-0.032194522381842,-0.023733279208609726,-0.0056002625628326285,0.011334765982523918,0.02407765200118025,0.032466481805416426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031064305137155246,0.4916245977292203,0.487998843560931,0.0,0.0,-7.840165311065442e-16,0.33983680608214273,0.4798589599709491,0.5333356282468129,0.552181853770178,0.5576646882371636,0.5580546586525991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.416935566737784e-16,2.507068877408499e-16,5.870330209448456e-16,0.0,0.0,-1.779815526007649e-16,-1.5215723392699322e-16,8.416757411316092e-16,1.015866143446547e-15,1.029847729300336e-15,9.870196777735737e-16,9.4125268380177e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.696359062525358e-16,-1.4343408140972984e-16,3.84698788048924e-16,0.0,0.0,-2.020362452225126e-16,-1.561094975915141e-16,2.7634821464385284e-16,3.917349993677008e-16,4.0702376389888963e-16,4.1417238575785063e-16,4.07786125017787e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1827939388464639e-16,-1.8107581195615127e-16,-3.249908495006377e-16,0.0,0.0,-1.987237959775732e-18,-7.837835553096226e-16,-8.9383541467686e-16,-9.721162618784435e-16,-9.9198201799434e-16,-9.272394641417806e-16,-8.780899981412333e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94472425055251e-16,-1.4626182794644344e-15,-2.030143529300161e-15,0.0,0.0,4.2372031230337785e-16,-1.015012767541283e-15,-3.4438095906047005e-15,-4.1071256932366735e-15,-4.1404271249137466e-15,-3.936133784079244e-15,-3.753425880572975e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7515668165668477e-16,-7.662410090567775e-17,-2.9960334269471904e-16,0.0,0.0,9.370502867967065e-17,-4.56348549687473e-16,-4.058817287277596e-16,-3.36267133881774e-16,-3.3185917411276714e-16,-3.3735790816991917e-16,-3.3654183450374546e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4644529406869813e-16,-5.720757842947644e-17,1.5718409095446453e-16,0.0,0.0,-3.2336182300005644e-17,3.507872306240706e-16,5.0619374835813e-16,5.272977073766648e-16,4.952942183814618e-16,4.535072446453615e-16,4.1539990438936424e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.666101464408266e-18,-1.1055747384581748e-15,-8.58056408323854e-16,0.0,0.0,3.074326823034799e-17,-2.1200566010149175e-15,-2.9089256408035378e-15,-3.1853773566029233e-15,-3.144363446722188e-15,-2.9789850075828442e-15,-2.764381492562404e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999567,1.2193354991708918e-16,6.970734215451445e-16,0.0,0.0,-3.208198325478044e-16,2.9875348597608524e-16,6.807284077184573e-16,7.122897385654182e-16,6.847624596865786e-16,6.594077273069625e-16,6.799888670833466e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0884357551339714e-16,1.0280880995829733e-15,9.704167401111855e-16,0.0,0.0,-1.6791861050726613e-17,1.2986721652654717e-15,1.5253477851506476e-15,1.736301587039146e-15,1.8237110864284046e-15,1.836804376237737e-15,1.800738035290912e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010389348425791436,4.93244977394722e-5,0.010931789547795008,0.0,0.0,-1.99359142542143e-16,0.15475972706422117,0.07765672461662615,0.04064274932224872,0.022232662077680442,0.012884624531856305,0.008155253657787595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.699609344480549e-5,-0.00032759297091079987,-0.0007653921145936954,0.0,0.0,-7.269594008515071e-17,-0.024433588110288344,4.10538164761629e-5,0.0013969446419894174,0.000665966018785251,0.0001534261750016067,-0.0001014301159382801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.520377477888388e-5,-0.0001828492437283044,-0.0004668507225555162,0.0,0.0,-7.103621484003958e-17,-0.010472791311781185,-0.0018141954203566533,-0.00044683112324908197,-0.00019259101410244573,-0.0001392484794807312,-0.00013514700612143565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008853882452631171,-0.006358210121067901,-0.005337453994854422,0.0,0.0,-1.9893165207050338e-15,0.0013003232901682383,-0.002619365394378341,-0.005034033442774212,-0.006258121304816224,-0.006856674050511187,-0.007132566754050535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.272751774961865e-19,4.349519923599946e-18,8.211997333912977e-18,0.0,0.0,5.312434791778168e-31,3.96659692369904e-17,2.677361611464882e-17,1.85277300643496e-17,1.4326802946855464e-17,1.2097058955233492e-17,1.0851233132846725e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011824130037678805,-0.0010382949533728424,-0.0010873072063274877,0.0,0.0,3.30745255120939e-16,-0.00027329277810037847,-0.003471152382514741,-0.002512054689672548,-0.0017662623463436593,-0.001408152353731317,-0.0012620088910814645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287501419085632e-20,-1.4598917689979373e-18,-1.3635903706451851e-18,0.0,0.0,-2.986742577757361e-31,1.6634543438106077e-17,6.877912916146875e-18,1.2735227688082897e-18,-1.6238618532354027e-18,-3.0787037945373886e-18,-3.762383274934903e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5680114392642607e-19,-1.5186183909430066e-18,-2.290391476989835e-18,0.0,0.0,9.004671465336899e-32,-2.9266171262941358e-18,-2.5425501287609804e-18,-3.002641399001112e-18,-3.395558598281881e-18,-3.619639504275585e-18,-3.706033187022705e-18
