g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13059986218841374,2.8690786556820966,6.225058394707743,12.813164491442256,6.225058394707741,0.3545339465817057,-0.5710784921172873,-0.3776278295729692,0.10264395808219783,-1.444192913742221,-0.731488853781763,-0.27660868801585103,-0.040040192833679156,1.723784950029314,0.0,0.3082896955466663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2207511229900874,-1.0039469291243337,-0.8046280034417713,-0.6291474946024425,-0.4803822949529722,-0.3586493091977857
-0.08785024505178671,2.781523978605758,6.643380772351758,12.049164938311183,6.643380772351755,-0.17623205386023694,-0.7371589201124266,-0.13731238288186215,-0.10745872096018336,-1.3804166746632336,0.939506765750397,0.16376038103167728,-0.3300674941882324,2.043368726791474,0.0,1.9291845721394072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1132931285813061,-0.8968225282872665,-0.7261442142881525,-0.5952021466557206,-0.49749723259296935,-0.42662993198898397
-0.00524174689028817,5.186245720817661,8.659849285226922,24.77149287678196,8.659849285226944,2.9423293323652486,-0.8194399295553585,-0.90825980520815,0.38474034961754583,-2.6956463016025474,-8.613207740898952,-2.4125403135135643,1.2142189918444861,1.5312115698328912,0.0,-7.150692753075187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514389417443126,-2.1495221935156454,-1.6887635076589673,-1.19768677521092,-0.7226068028336381,-0.2937719458432966
-0.012974945082119738,5.955895506711505,6.718056635439308,11.73886324581684,6.718056635439323,-1.2681830015421571,0.23408781376428567,0.6980307372864687,0.2901345474907096,-2.2146300090120734,-5.386944464848462,-2.813980064963254,0.5265299283193335,0.7054709136657952,0.0,-4.42422239054061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3216397021249875,-0.6017958453306699,-0.048324197752265347,0.3541187428509562,0.6257446395833052,0.7887974676129154
0.05834898973336533,1.2922145170748203,2.716305161818739,5.807074624198477,2.7163051618187395,0.16043697788955932,-1.3601096553416117,-0.8534220327740811,0.6686732365531743,-0.6523450013353314,-0.33762492679922107,-0.12462771166097426,-0.015378601404415326,0.7214560962947146,0.0,-0.4368346736568014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5525523700045941,-0.45558524527150507,-0.3663125982443022,-0.28759617671595666,-0.22074373213205425,-0.16591727092543826
-0.00015021913345221916,0.1486285687496256,0.24817586249034007,0.709906882600853,0.24817586249034207,0.21959022621073576,-1.1995602821495963,-0.02602910894850989,0.011025973427050084,-0.0772524236663521,-0.24683919887065464,-0.06913911009055701,0.03479735450675972,0.04388179741727494,0.0,-1.176267903589442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07205792407669753,-0.06160147904974689,-0.04839695544938011,-0.03432357061205518,-0.020708624437673767,-0.008418980935326448
0.05834898973336544,1.2922145170748145,2.716305161818727,5.807074624198444,2.7163051618187253,0.16043697788955802,-0.14933439947463198,-0.8534220327740798,0.668673236553174,-0.6523450013353281,-0.3376249267992155,-0.1246277116609722,-0.01537860140441602,0.721456096294713,0.0,0.5631653263432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5525523700045915,-0.45558524527150296,-0.36631259824430074,-0.28759617671595544,-0.22074373213205378,-0.165917270925438
0.08711079751220821,1.929182281537803,4.055246029345587,8.669540021831253,4.055246029345583,0.23952073820425074,-0.22294539620457499,-1.2740970191456331,0.9982805045535921,-0.9739036370483742,-0.5040494577177314,-0.18606010840151282,-0.02295913329575658,1.0770814748543873,0.0,0.8407648689918448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8249204971382179,-0.6801556330580618,-0.5468780645157132,-0.42936017280969363,-0.3295543357256917,-0.24770241708399826
-0.00912279908123284,5.8267237973202,7.325268946398447,11.775163285714447,7.325268946398466,-1.2213742178993323,0.19118607840425528,2.482355273887892,0.36692960078156067,-2.1821299577913096,-5.211301203150779,-2.7267047446262507,0.4973252682386367,1.1264920426001563,0.0,-4.534003345870953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3153870683692834,-0.6160374961934914,-0.07780645741897356,0.3139719317641584,0.5787533720638763,0.7380206456162322
-0.012433219262161267,7.582042431014646,8.8464032791853,15.192734037092011,8.84640327918532,-1.5872437465557228,-0.9281891835483418,1.395973695289299,0.4245531103113237,-2.8324690505396597,-6.799068225362639,-3.5504942691305823,1.658474802784622,1.0606763806124233,0.0,-6.616583850184426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7023695007601163,-0.790380315163503,-0.08829553198907208,0.42300933887791453,0.7688887856512077,0.9773308468104647
0.014869196989068042,0.35252183305308127,0.5469347442243184,1.6643598246798021,0.5469347442243173,0.04544893963523213,-1.012017103123238,-1.7499180320191583,1.5643170702282023,-0.18215825505870178,-0.11023746275663952,-0.034098769869202,0.0016996154816453363,0.07487500116225801,0.0,0.09566238680277891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15680841132908716,-0.13186522437666448,-0.10861978385064595,-0.08785352122401693,-0.06994987762628002,-0.05499584110478058
0.0005612590717413955,0.003229345710551279,0.6947673252023048,0.1372214640417174,0.6947673252023074,-0.0027655353515024517,-0.027874174212102296,1.8491694314687528,0.053510735129058795,-0.00829587129830527,0.015090370358413208,0.000867534255589747,-0.01113708797997194,0.4088023222707144,0.0,-0.2828972984317006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010079829757829317,-0.011665128028317505,-0.013089471232725705,-0.014385494280073186,-0.015580390907231678,-0.016696004547632093
-0.11857367597397385,-14.201348350635888,-32.5929327859131,-62.38675356377382,-32.592932785913064,-0.4690434500358025,-0.20663595080157168,-0.874066664183278,1.9871739380614046,7.093795414514903,-0.4748259183944744,0.3028619019705545,0.9255617299113824,-9.62617585780454,0.0,-7.360863974876969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860460555905914,4.769648782450179,3.837150625540389,3.064260097761055,2.4422523673150507,1.9560799086838883
