g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13986735202913447,2.0796731181282655,7.706380400924337,13.211150091568266,7.7063804009243215,0.41824625157604967,-0.6709173270643597,-0.3340801726821546,0.12369208967280033,-1.4008966090227206,-0.8911377109903291,-0.3217902199294229,-0.014866942434966834,1.6373908203962746,0.0,0.12759899469615643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223883706346117,-1.0385377439334036,-0.8581023493275843,-0.6914841625606113,-0.544038184771777,-0.4183300322187241
-0.082909498074827,2.021189468961892,7.98028424648259,11.532671843187691,7.980284246482563,-0.16230596034156583,-0.895424097666168,-0.04016294675949916,-0.09030797037981698,-1.2501692463692464,0.792167375168912,0.14771037167040207,-0.36544240035495285,1.951110679913561,0.0,1.531366763252757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0351115607040895,-0.8578611812960989,-0.7152444639930123,-0.6030983605974287,-0.5168210120941057,-0.45178029467740805
0.0035901505314817894,3.3471214500763016,10.702211407515534,26.458571309729038,10.702211407515597,2.9332268927426766,-0.843946453592069,-0.8112190243615713,0.32264828411039315,-2.697260497119657,-8.0155135039655,-2.3492277023723873,1.3640646501179625,1.3201292097982018,0.0,-6.014407821045327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5834288490580026,-2.27357837340102,-1.852910359042048,-1.3867886231383153,-0.9228554740595981,-0.49358565307025337
-0.007278722583488127,5.757204046910884,8.72713070385974,15.170213502966813,8.727130703859793,-1.2487599661161524,0.2780369552802462,0.5625043495935809,0.28153407075537684,-2.344105569825262,-5.0111726280426545,-2.7403532338618386,0.5514673917396482,0.6418151123330028,0.0,-3.9553071966724844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5014562072242903,-0.8046593123494736,-0.2538101944281098,0.16016904260145154,0.4521305024752021,0.6399947197133177
0.06480483985373114,0.9712039837315436,3.4015899032029724,6.173441480453172,3.4015899032029666,0.19793658944435832,-1.437326362992099,-0.8294153051191923,0.6178337154926035,-0.6545584453710417,-0.4298578432968538,-0.1510400290649222,-9.251918113734048e-5,0.6733178560631674,0.0,-0.4546574568920034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5720045352317848,-0.48550492202202933,-0.4012143240599717,-0.3232789078789282,-0.2541985769545695,-0.1951790952627487
0.00010373149901397264,0.09670957313718592,0.30922280899641275,0.7644769319993756,0.30922280899641197,0.21929877711878543,-1.2536180022042585,-0.023438840429580294,0.009322391880652703,-0.07793290898072558,-0.23159508879671714,-0.06787707338593735,0.03941240615616665,0.038142963818240644,0.0,-1.1448830725571595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07464393059803362,-0.06569131035879605,-0.05353679947297307,-0.04006897800859673,-0.026664392163476325,-0.014261346212571822
0.06480483985373106,0.9712039837315372,3.4015899032029564,6.173441480453148,3.401589903202952,0.19793658944435744,-0.1715193945605682,-0.8294153051191933,0.6178337154926064,-0.6545584453710386,-0.42985784329685295,-0.15104002906492237,-9.251918113643842e-5,0.6733178560631636,0.0,0.5453425431079951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5720045352317823,-0.485504922022027,-0.40121432405997026,-0.3232789078789273,-0.25419857695456854,-0.1951790952627479
0.09407546780365024,1.4098710730330275,4.937997873959217,8.961821316786299,4.937997873959212,0.28733929887745707,-0.24899015748058062,-1.2040402076250638,0.8968928237616491,-0.9502051404200065,-0.6240132340191472,-0.21926080557301802,-0.00013430764223576475,0.9774376795415555,0.0,0.7916593108155516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8303638178752685,-0.7047946227980272,-0.582432196586841,-0.46929541926816815,-0.3690133344361072,-0.2833363176852149
-0.002444517373023796,5.599749083206577,9.769553357170004,15.19536326621289,9.769553357170075,-1.199375036546876,0.21410569131808954,2.335823142120993,0.4050216553493059,-2.3104447451335948,-4.821498264786884,-2.6461560521624086,0.5054076013832607,1.1763280246415895,0.0,-4.34807218358631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4969488229813992,-0.823417649000801,-0.29035609303950216,0.11069496429644804,0.39386229600188716,0.576312106016995
-0.0039322406123793105,6.429245465758637,10.042999688471289,17.199105297842692,10.042999688471347,-1.370612626164214,-0.9730816657718442,0.8518211735611676,0.3645276857922423,-2.6360682382001133,-5.566152555297544,-3.0408535419121727,1.60619938434222,0.830705205399864,0.0,-5.427379295937932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6991362350959973,-0.9232839237991081,-0.3090049727755292,0.1534816648655012,0.4804486222346285,0.6916445501310082
