y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36212364775932065,0.341407905830256,0.09339695881721097,-0.0003607545013046831,9.065677780539487e-17,-0.05318891404528418,-8.487516963691932e-17,1.252807381831057e-16,-9.53740384934055e-34,0.00027993687632714426,1.169927468704145e-16,-0.04016599412240991,-1.942536293505945e-16,0.06090142537572418,3.331017466190723e-16,-1.007743680436742,0.13113064985359763,0.03804456101294841,0.03804456101294845,0.2547330862835578,0.0,0.9126989245885508,-0.7913235760366474,0.03634225580011667,-0.047105094937010414,-0.2609163938297874,-0.7125301062017007,-0.2144849425196902,-0.020343111856080814,1.5165211562663692,7.49636381608536e-16,-8.2194576959150095e-16,-9.645079546104709e-16,-3.0648098303868403e-15,1.8331746883912728e-16,5.472661156491601e-16,-1.530090039464369e-15,-2.8455831516671883e-15,-4.653728815696679e-16,-0.36212364775932104,0.022577540415638,0.009035093333479637,-0.04672045905554725,9.172766052073544e-17,-0.015268718946315107,9.603413848009658e-17,3.097403152537566e-18,-2.005474125804921e-18,1.882741784119319e-17,-0.01046657083377379,1.7400141772061348e-15,1.3420149202925597e-15,9.221308409056162e-16,-8.530600528959854e-16,-0.005920842243854536,0.0,0.0,0.0,0.0,0.23182029523658843,0.0,1.394891731665106e-16,0.0362539603008603,0.950338617568359,6.577171081875697,18.528945330545437,6.577171081875675,-1.3701857822955799,-1.1612889879983854,-0.9563259119107018,-0.7666313695445641,-0.5989732774122176,-0.4565650882238597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3458217392077887,0.48389853645563663,-0.03825152412649642,0.11352974934611135,6.141081876630812e-17,0.17511889327662272,1.1665273517812409e-16,1.93041455263612e-16,-1.7218148886493967e-33,-0.08809637381488811,1.6535632283065323e-16,-0.10796631553299521,-2.6412908755000533e-16,-0.07748594435530642,3.26696958756368e-16,-0.9368668285294373,-0.08614527197060046,-0.05314497322387962,-0.05314497322387951,-0.11327694457983724,0.0,1.3846103288570226,-1.2004777997764753,-0.06116130930765343,0.07927436583063766,-0.247307402351182,0.8328238910655199,0.11660090211058205,-0.2482568810523565,1.8931327319671027,1.341358709223529e-15,-5.681552429362382e-16,-9.454884472255766e-16,-3.957248957499935e-15,9.352188302170196e-16,1.740682445773327e-16,-1.3305617728802893e-15,-3.0587271450097263e-15,-4.1161050027095963e-16,-0.34582173920778914,0.024346148741367195,0.008874266861399678,-0.047761351256962944,7.940651816245122e-17,-0.015465364058586015,8.199020835380313e-17,-5.116248721963099e-18,-1.8393594862775448e-19,-7.286966925713706e-18,-0.0106997571546422,1.3955341977042283e-15,1.4205333857171586e-15,6.35328977640287e-16,-1.4862408975733512e-15,-0.055582035262296034,0.0,0.0,0.0,0.0,1.8284409006628395,0.0,6.10179333159959e-17,0.037061667787269076,0.9497489722333861,7.144290677907662,18.089007074999813,7.144290677907643,-1.2987190325001214,-1.0576285701906871,-0.8618596043116213,-0.7070938230417632,-0.5878885365876685,-0.4983808882201256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6688855109176585,-0.09718027892107561,0.761706559561664,-0.5258892073362104,3.2083867645441964e-16,-0.5530287005605073,-1.0303167085846796e-15,-1.3790664850194147e-16,1.8141055520550602e-33,0.40807746393823785,-5.600791133897439e-17,0.062456071851781904,-4.6107645794905266e-17,0.2763083582200573,5.87417701269533e-16,-1.9790858867019938,-0.0027505038984134735,0.4830082979141499,0.4830082979141498,2.1179017086129983,0.0,1.748253800238976,-1.5157621114196287,0.22575583916098155,-0.29261392839100236,-0.49049064668138626,-8.301395011090987,-1.8816858829977685,1.017467245688263,0.8132742365557749,-1.138816991845302e-15,-6.87308652299749e-16,-2.311325862566843e-15,1.9416028046417153e-15,-4.692144259972074e-16,1.058574891908135e-15,3.013444559242248e-15,-3.0306283243423657e-15,-2.6249995633549776e-15,-0.6688855109176585,0.02893812588428577,0.015589173972203945,-0.07184713705444114,1.5284328553442182e-16,-0.024098276024929696,1.5456978098947795e-16,1.2094295922307583e-17,-7.868190901557052e-18,9.07463215694568e-17,-0.016095585625348022,5.272623543800215e-15,1.1561087371224516e-15,2.0272214232483158e-15,7.97917091305206e-16,0.23634287872892293,0.0,0.0,0.0,0.0,-7.565824097843737,0.0,3.719706029315494e-16,0.05575166227294989,1.5631158157684593,8.291638525093452,32.357216972838856,8.291638525093417,-2.575780312486729,-2.3807443672695126,-2.0011216139955224,-1.5278557281121892,-1.0284705823397722,-0.5501620104149334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5770606990173264,-0.17958385408150002,-0.11505771226124983,-0.29071616047094395,4.177506949224481e-17,-0.30177396802682005,-3.454015674628738e-17,1.597187879877829e-16,-5.888194237267523e-34,0.22558879671968668,-1.6721306745967143e-16,0.09307623917577151,5.300676020681421e-17,0.18050263110716597,4.387131561667584e-16,-1.6708849597562745,-0.01325031652632766,0.264804210578338,0.26480421057833786,-0.9021634176410687,0.0,8.237021848425895,-7.141620757279616,0.15069709988240115,-0.19532637807997744,-0.3917346197845455,-5.028523943516233,-2.0869187089744656,0.4250196367282886,0.2426931846617891,1.5711662513796814e-16,-9.51932016943381e-16,-8.296577401107371e-16,-1.2463494383808974e-15,-2.54746686938467e-16,4.772026664363202e-16,-1.6832194348199635e-15,-2.195641677149919e-15,-9.189427219095173e-16,-0.5770606990173268,0.08024519563389142,0.02811833743512574,-0.036986492866245814,1.3888029369104512e-16,-0.01282493720734287,1.1133826221921982e-16,-7.742623379739146e-19,-2.9041822090177462e-18,3.6299795182004416e-17,-0.008285914892599082,4.133113178735848e-15,-1.0233700808430445e-15,6.251779387897846e-16,1.9324997318754838e-16,0.14671458669940554,0.0,0.0,0.0,0.0,-4.456285079444338,0.0,2.467983779186573e-16,0.028700635035427684,2.459315627695167,6.262885284475802,15.650439522653755,6.262885284475762,-2.0571693429578253,-1.1873910835218022,-0.48938210591211534,0.04351958124344965,0.42684536266200923,0.6811289011526614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1820656026823213,0.17032415269545256,0.046657820708240844,-0.0009568680678602726,-1.4199933280186065e-17,0.47521858639129033,-7.47051015478677e-17,5.931277223324252e-17,-5.266407184860345e-34,0.000742506765699813,4.383469498956393e-17,0.1362044449399583,-6.716563513384932e-17,0.4220340518846061,7.920910550222622e-17,-0.5068389575881188,0.06527796832511953,0.019702522952458917,0.019702522952458945,0.1280518743635658,0.0,-1.5980092106631105,1.3854978120977788,0.258672006009077,-0.33527829058332276,-0.13123350852719073,-0.36383706846605857,-0.10751286034728302,-0.008341206616542807,0.705312581448643,8.322992274051863e-16,-8.158581324701895e-16,-4.386406468626003e-17,-2.2452255828630046e-15,-5.883818546711875e-16,1.4567113979379076e-15,-2.1938442828266852e-15,-1.0516702939037495e-15,8.083033921261063e-17,-0.18206560268232141,0.011264779699390413,0.0045117478830835524,-0.023425557856774824,8.090458066452135e-17,-0.007693971155878639,8.5963693572644e-17,2.9188403949368345e-17,-2.0588601951068636e-18,5.1629573063919144e-17,-0.005247920623748407,1.3009368272071596e-15,1.6886558237916685e-15,6.237095435122546e-16,-2.4427601184904916e-16,0.01774127506548421,0.0,0.0,0.0,0.0,-0.3924651843911382,0.0,2.1745814046161527e-16,0.01817767337335674,0.47554554910804303,3.195925070550154,9.355284499234745,3.195925070550148,-0.6891643905749633,-0.5852995036598067,-0.48325024669741407,-0.3886803915761119,-0.3049816270882052,-0.23377568956652828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019462883326525918,-0.0028277013022527733,0.02216374200938967,-0.015302051125343025,-4.59909624527606e-18,0.9548107771682981,-2.2396731110440178e-17,-3.2355118187769053e-17,-1.3366018371381271e-34,0.011874026181129274,-3.614170923273502e-17,0.0018173143529706254,-1.322948662212493e-17,0.008039877154468203,-5.889201086269873e-17,-0.05758641363483885,-8.0032734436776e-5,0.014054324685773764,0.014054324685773709,0.1578326332252839,0.0,0.050869781425715466,-0.044104858968850746,0.006568926200605708,-0.008514328169820257,-0.014272042185538,-0.24154968213708572,-0.05475231889492105,0.02960573366916519,0.02366423150180013,4.573716442945324e-16,-4.212967398247325e-16,4.3848631450175597e-16,-1.7521718214626608e-15,-6.393181486683255e-16,1.0797161297297883e-15,-1.9422321862621715e-15,1.0997338855979885e-16,-4.721709972254691e-16,-0.01946288332652596,0.0008420265629634858,0.00045360569069824094,-0.0020905706926096566,-9.76831490710998e-19,-0.0007011991244962107,-2.258350613120169e-18,1.7851579259933863e-18,1.8995115252524544e-18,-6.312711867201769e-18,-0.00046834099406412597,8.597089567834969e-16,2.8218274991514557e-16,4.2455077855304443e-16,-3.0837225454794277e-16,0.040615971209203544,0.0,0.0,0.0,0.0,-1.1813399155806201,0.0,-2.6982883323963837e-17,0.0016222329238222075,0.045482732473023035,0.24126579297288542,0.9415135003439552,0.24126579297288409,-0.07494871824613786,-0.06927366357043696,-0.05822759778717629,-0.0444567527486357,-0.02992590304636855,-0.01600832854744058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18206560268232103,0.17032415269545237,0.0466578207082414,-0.0009568680678611469,1.419798797722989e-17,-0.5247814136087107,-8.845986955747108e-17,8.850456190093683e-17,-3.346069338964897e-34,0.0007425067656999032,7.938102371458677e-17,0.136204444939958,-5.492149110495114e-17,0.4220340518846054,1.5747070711461733e-16,-0.5068389575881184,0.06527796832511933,0.019702522952459285,0.01970252295245934,0.12805187436356819,0.0,-1.5980092106631123,1.385497812097781,0.25867200600907675,-0.33527829058332237,-0.13123350852719062,-0.3638370684660649,-0.10751286034728388,-0.008341206616541738,0.7053125814486403,1.786414972783976e-16,-3.8997797903005706e-16,-7.46751021661996e-16,-4.0155335314671687e-16,1.9689280648401425e-16,2.1276450705603412e-17,-1.1037484402274035e-16,-1.4397842824529858e-15,5.409295541075887e-16,-0.1820656026823212,0.011264779699390638,0.004511747883083455,-0.023425557856774262,8.784882661529935e-17,-0.007693971155878413,9.493493323794286e-17,2.7712205923284266e-17,-4.251105057056216e-18,6.085109741055363e-17,-0.005247920623748349,3.422044856776031e-16,1.3141680093519101e-15,4.633134063275588e-16,2.1728481554223054e-16,-0.017008855005648686,0.0,0.0,0.0,0.0,0.5975348156088556,0.0,2.594844864578732e-16,0.018177673373356646,0.4755455491080423,3.1959250705501474,9.355284499234738,3.195925070550141,-0.6891643905749628,-0.5852995036598062,-0.4832502466974139,-0.3886803915761121,-0.30498162708820514,-0.23377568956652842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2211453947673078,0.20688368055972417,0.05667277084463959,-0.0011622567002766149,1.473353458057515e-16,-0.637424044790824,-1.8330563434916972e-16,1.0846169968478322e-16,-3.028093178992613e-34,0.0009018834387109209,4.629893169195311e-17,0.16544028801456828,-7.069515212021042e-17,0.5126222945699254,1.795715719664981e-16,-0.615630298683316,0.07928967285520146,0.023931605707180753,0.02393160570718081,0.15553779456208422,0.0,-1.9410167133574785,1.6828904312047532,0.31419511451562887,-0.40724469002159724,-0.1594023561967563,-0.441933517103177,-0.13059014769279773,-0.010131619607847447,0.8567056432453406,2.6908422260295326e-16,-4.0875813503285073e-16,-1.2854849950410947e-15,-1.533213557432039e-15,5.490403986342254e-16,2.704674983408008e-18,-7.221594729772573e-16,-2.0886218236824134e-15,7.142132191726602e-16,-0.2211453947673081,0.013682728186362613,0.005480179957089155,-0.02845377799847169,1.0860785826793129e-16,-0.009345457151309536,1.1847700709445376e-16,3.3712196262015026e-17,-5.2307978690779834e-18,7.453322675044972e-17,-0.006374369792801121,5.696927942596799e-16,1.4341821538256977e-15,9.460559427906907e-16,5.105606528482228e-16,-0.020659750657718922,0.0,0.0,0.0,0.0,0.7257937289538454,0.0,3.137232396541151e-16,0.02207945210340629,0.5776198614014527,3.881920038497075,11.363366024463419,3.881920038497067,-0.8370912954886793,-0.71093214691303,-0.5869783473804727,-0.47210937907579564,-0.3704449458082402,-0.28395488436328065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5666816672590266,-0.16608664768318276,-0.10921212657047018,-1.2778398519612713,-3.50414142147315e-16,-0.31460805454234464,8.673617379884034e-18,2.2204460492503128e-16,-1.4685215825952672e-33,0.21559708886903603,-8.049116928532384e-16,0.4273166694280256,7.242470512203168e-17,0.22893774668144604,5.967448757360215e-16,-1.6391191410177686,-0.009599411453039079,0.2555833402749898,0.25558334027498963,-0.8673702946854496,0.0,12.900362224720377,-11.184806394327452,0.18633522794149407,-0.24151881629388564,-0.385193705237945,-4.86080241464878,-2.0194653874625765,0.4030176855577728,0.6506507281044778,1.52655665885959e-15,-5.759281940242999e-16,-9.436895709313829e-16,1.2542050731312313e-15,1.9775847626135598e-16,-4.302114220422481e-16,3.861494457524372e-15,6.10622663543836e-16,-2.2759572004815705e-15,-0.5666816672590267,0.07777312861864345,0.027269896656291006,-0.03845171520819587,1.5590827240341551e-16,-0.012999419867515986,1.0234868508263161e-16,-4.336808689942017e-18,-4.878909776184769e-18,8.153200337090992e-17,-0.008614161954790934,4.787836793695987e-15,-2.0781987242202145e-15,2.7755575615628907e-17,2.775557561562891e-17,0.15623150563484933,0.0,0.0,0.0,0.0,-4.664646791452701,0.0,3.50414142147315e-16,0.0298376125756912,2.3944487605881286,6.950273922601193,15.717048455472401,6.950273922601135,-2.0228201478635177,-1.1799568018845124,-0.502903088567822,0.01451054527438553,0.38711727896448406,0.6346588380680029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7242165128152414,-0.21304976049726188,-0.13988539881552414,-1.6423919072316824,-2.760329776538194e-16,-0.4040572580295375,-1.5636711654818683e-16,2.1818093169488588e-17,4.086274431704949e-34,1.274456891197065,-7.34358015988007e-16,0.21781230741993088,1.3470337798457182e-16,0.256475582788185,7.800508051496832e-16,-2.383177616937199,-0.012778470057477623,1.3655516629720563,1.365551662972055,-1.1098352713065065,0.0,11.547621814434123,-10.011960289135025,0.20887511800831027,-0.270733944471586,-0.4920913300095121,-6.312488726262145,-2.6475703559689103,1.273390736304745,0.4491144875032241,2.4953457714071533e-15,-1.4288874295259399e-15,-7.621914424728494e-16,-2.0317315656945673e-15,-7.024615892411921e-16,-6.423190139725569e-17,-2.890349694564116e-15,-5.222360067441223e-16,-1.6742834754794123e-15,-0.7242165128152417,0.09983207830521482,0.03501011930759945,-0.047516656713036676,1.9871665943971175e-16,-0.016362606145684334,1.2949711700674545e-16,-9.103466347402777e-18,-6.704361230710502e-18,1.1945836917992717e-16,-0.010644939354722643,7.171330995546198e-15,-1.3036679320961487e-15,8.345537057204113e-16,3.367425583114921e-16,0.21961816768258974,0.0,0.0,0.0,0.0,-6.57886841625438,0.0,4.3368793258836843e-16,0.0368717906657526,3.068121248318441,8.140416177355771,19.92403787002075,8.140416177355718,-2.58418619877836,-1.5028934397514913,-0.6341835060911821,0.029876497564595733,0.5083155996667917,0.8264475726961521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
