obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014844706859117929,0.38208466215162046,0.38153198806697003,0.0,0.0,9.778664722010729e-16,0.25053775565408387,0.41616031637499384,0.5097840056707217,0.5563688104915705,0.5746459542779364,0.5765179223376032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015071470857378394,-0.38792129109190515,-0.38736017449731786,0.0,0.0,-5.991571917755773e-16,-0.25436490722580685,-0.42251747641558396,-0.5175713375778364,-0.5648677601288071,-0.5834241009543017,-0.5853246647259522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021880095777603492,4.005770469864414e-6,0.0017556531414360307,0.0,0.0,-3.24545791786724e-17,0.022918107135214933,0.011931506979230027,0.00602426111763366,0.0032085869577438302,0.0018619857336797249,0.001230569410649922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16852762901394436,0.040255167085684426,-0.13314484046496974,0.0,0.0,-3.262661415014362e-15,0.0780609552266579,-0.12258234741249024,-0.2978437757020504,-0.40918231281600204,-0.46615721133596055,-0.48445072966881525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027117777074225104,0.0007692979076377646,-0.01685131441998469,0.0,0.0,-5.531550081661678e-16,-0.09320819128243064,-0.159200312119148,-0.1778217615321352,-0.167128420718967,-0.14237713623982826,-0.11298770150076724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032353448863529304,-0.021333110053719778,0.008065094857761362,0.0,0.0,1.413060965717504e-15,-0.03139408091867082,-0.019437025814297328,0.0009883500681284378,0.018855694949464697,0.03164907696363255,0.03963129940524907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034946268744281805,0.4813072254627132,0.4813913695367276,0.0,0.0,8.9620446343106e-15,0.3613821405764289,0.4988521316360443,0.5466766719600108,0.5606407271828561,0.5625677622207232,0.5604969880413632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.360512641298258e-16,-2.288393093692186e-16,7.430122216135702e-16,0.0,0.0,-6.158827488767943e-16,2.0025586111538994e-16,3.44681688737149e-16,4.21600428180062e-16,4.806552680661747e-16,5.356717039989472e-16,5.729309162563165e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.086355806609112e-17,7.798136490641629e-16,7.523562504706614e-16,0.0,0.0,6.778093784935476e-17,5.023340574199356e-16,1.1552923548652423e-15,1.3516457749672585e-15,1.3784617137662018e-15,1.4071739419723154e-15,1.3636674225605248e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085455435449185e-16,-5.220856606988035e-16,-1.1816752062969664e-15,0.0,0.0,2.798175227259126e-16,-1.1551324239093409e-15,-1.5052604172493474e-15,-1.6887017593659512e-15,-1.7801614461318693e-15,-1.8138284829475705e-15,-1.7678908044395075e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705739811153328e-17,2.9707262716803904e-15,2.394681720055225e-15,0.0,0.0,2.389645083584032e-17,2.038811643665308e-15,4.700256237398667e-15,5.2850336417173975e-15,5.322944423468892e-15,5.127403083586653e-15,4.934778827434402e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7711692194807504e-16,6.807161447330073e-17,2.258092691473075e-16,0.0,0.0,-2.166682554385871e-16,-5.351538969081507e-16,-9.598539788996631e-17,-6.87662014336618e-17,-5.442104462115857e-17,-3.940779499581011e-17,-6.724909017677577e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2849374204017464e-16,-5.23024739620844e-16,-2.835450046637675e-16,0.0,0.0,-1.1133223430755221e-16,-1.4558343234573457e-16,-1.1049255191668205e-15,-1.177201648653783e-15,-1.1349369240219655e-15,-1.0721722497769496e-15,-9.963716393201855e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.170346874872945e-16,3.3752615028755696e-15,3.275046752476437e-15,0.0,0.0,-1.6005986249838407e-16,4.64531887641478e-15,5.9803580982823236e-15,6.5174159474998734e-15,6.64455083023908e-15,6.534764217136887e-15,6.30138833757507e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999751,-8.916095979718088e-17,2.9006843935550427e-16,0.0,0.0,-2.7321839630919455e-17,1.041516645004641e-15,7.160708382207406e-16,6.167610336019341e-16,5.806218709777104e-16,5.825704178073333e-16,5.106068966876898e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2311818668129027e-16,-3.564643349118364e-16,-7.238690368741791e-16,0.0,0.0,1.6470208390020507e-16,-6.86422143807448e-16,-1.2415933059437438e-15,-1.276182055125233e-15,-1.2483433624089987e-15,-1.2194143420411072e-15,-1.1822026536329666e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013491957325437063,3.861174575156565e-5,0.011232220861506374,0.0,0.0,-1.7997660431314055e-16,0.15512452000424398,0.07398677303919468,0.03715212776682266,0.019809978120607006,0.011513149774384519,0.0076218009099323775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.809590668638112e-5,-0.0002109924613988964,-0.0006739698195112453,0.0,0.0,7.451315336232612e-18,-0.02576864625883893,0.00046623651505718557,0.0017360065998753447,0.0008608059254010785,0.0002898854885445352,2.169532521180405e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7486478744876357e-5,-0.0001293016026983789,-0.00041869766730274804,0.0,0.0,2.5439475204652475e-16,-0.0113177231403082,-0.0018059106306581852,-0.0003079227746117841,-5.73859488787887e-5,-2.5946145467609877e-5,-4.055860698247717e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000884286532867672,-0.00467121261037924,-0.00337460465450831,0.0,0.0,1.6131109437638488e-15,0.0035583912306448792,-0.00028840653217821583,-0.0028123567344256173,-0.0041063297738699826,-0.004733619292950657,-0.0050109283078466575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1813929020766475e-19,-3.486857532330651e-18,-1.852586201585789e-18,0.0,0.0,3.638972793948669e-31,8.419856490153922e-18,3.781183326456965e-18,-3.6650342594114e-19,-2.310762569651141e-18,-3.176278584284249e-18,-3.526343089228272e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022770722797967817,-0.0008193405973233006,-0.0004207334835176789,0.0,0.0,5.103937481054543e-16,0.003146368705781746,-0.0015078796129115988,-0.0012772486118147219,-0.0009267114452258371,-0.0007855678517032059,-0.0007505317668648076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.424021451141199e-19,-1.6060618546578986e-18,-3.512035536949017e-19,0.0,0.0,-2.103173621093455e-31,1.3821654209273865e-17,1.0761731424618645e-17,5.50179530008477e-18,1.973342116686682e-18,1.3261633180944676e-19,-7.43514298946568e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4177451871185127e-19,6.278465690129349e-19,6.491390826283597e-19,0.0,0.0,-4.101456148357057e-32,-1.0453014276157589e-17,-4.724960334285648e-18,-1.4269369281165826e-18,3.7231666232261797e-19,1.29273316253309e-18,1.7210090452469414e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93789273831063e-21,-4.144571110222969e-19,-2.1830471142167588e-19,0.0,0.0,4.451134246741695e-32,4.256232668281523e-18,1.5340751057783658e-18,3.473058348818464e-19,-2.241910534913443e-19,-5.007335845462363e-19,-6.2556542584626e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3105295207065692e-20,-1.5188017294063326e-18,-1.6332390375719578e-18,0.0,0.0,1.8422961404318727e-31,-3.915019691001305e-18,-2.579522599673156e-18,-2.3921911125714034e-18,-2.3665327416233174e-18,-2.3460882482763907e-18,-2.3111514578028744e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014650411034628278,-0.0007739028270648388,-0.0005590873933990751,0.0,0.0,2.542077359479849e-16,0.0005895362217254491,-4.7781732327927767e-5,-0.0004659370080158781,-0.0006803159020843329,-0.0007842420498957265,-0.0008301852018134459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.358063835622042e-17,3.0521326601476098e-16,2.4775696360417237e-16,0.0,0.0,-6.319131407112642e-17,6.3070917114710364e-18,-4.9847655998877226e-17,2.0766813244937962e-17,1.1788602683926818e-16,1.9586009627436259e-16,2.336256635297329e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566047359885721e-16,7.437224510444087e-16,9.219469861952803e-16,0.0,0.0,-1.2573998264986994e-16,1.0920582871326322e-15,1.6627801526570988e-15,1.837915822196706e-15,1.866890631336877e-15,1.8255405660870436e-15,1.7507536439514994e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.613427322726095e-16,2.96404568314194e-16,1.0839881644569663e-15,0.0,0.0,-4.2662055971155874e-16,6.31807892964878e-16,1.0524868921176579e-15,1.0747766912626027e-15,1.108707859170274e-15,1.1292376069194317e-15,1.1329635086328259e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.631897428293162e-16,1.29093267181251e-16,1.0252308066421066e-15,0.0,0.0,-4.475845528010967e-16,1.1969473903638906e-15,6.997265978468129e-16,7.841987679928254e-16,8.792310602162273e-16,9.370117752372896e-16,9.662453645437143e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021717300370054024,0.05856432556339423,0.03697986360040769,0.0,0.0,-9.290888212590272e-16,-0.0037624535933057125,0.012095566130455346,0.02624576126091425,0.03584986738855297,0.04163925446036489,0.04476936741287311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.93060552701217e-19,3.565185304153225e-20,1.443363525633532e-18,0.0,0.0,1.820190845069193e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3873670345536547e-20,-2.1532311997291353e-20,1.81289540516846e-19,0.0,0.0,-2.1498831393605218e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.844671617525826e-19,-6.1127814650224276e-18,-6.072696042033987e-18,0.0,0.0,1.2709766041931726e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.703207763449318e-19,3.996398894204634e-18,4.3161991142528495e-18,0.0,0.0,8.028399306548039e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2472941120569908,-1.3718119536647513,-0.6446059705736628,0.0,0.0,2.7198185670386416e-14,0.16463841400161489,-0.143669717163071,-0.432215853255425,-0.629386908399385,-0.7469950968152962,-0.8083795504177069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063027622497936e-18,-7.646776256273174e-18,-1.2636883260245633e-17,0.0,0.0,-6.155964435343673e-31,-3.978357341441075e-17,-3.706360555980651e-17,-3.2466120495959985e-17,-2.9330255863390484e-17,-2.725812183354981e-17,-2.5826711334462526e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007377832164713587,0.00389731397732557,0.002815520290970846,0.0,0.0,-1.2541362534859028e-15,-0.002968858203793324,0.000240625058792928,0.0023464222514610793,0.0034260175586204806,0.00394938149309673,0.004180747605054763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1434424163960491,-0.0007603356617377008,0.2143930671427329,0.0,0.0,-0.1538955900351031,1.0315966039199802,1.2729518384138754,1.2236965902202515,1.0778992531979776,0.9111079352540173,0.7521277132070053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9002339519641005,0.7973135447133393,3.0335327124653118,0.0,0.0,-1.9696085239022636,2.1568214702106046,3.0450798019041576,3.4087460745495934,3.551010600606543,3.596776740198755,3.5987759217639748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023866864355901546,-0.00018227381241809102,-0.2183339631429213,0.0,0.0,1.332821409156992e-15,-2.413345806117373,-1.518883168411305,-0.8161158123893278,-0.4417346056939534,-0.2567297637738781,-0.16912423318924524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900233951964104,0.7973135447133461,3.033532712465325,0.0,0.0,-5.37490728100313e-14,2.156821470210606,3.045079801904161,3.408746074549599,3.551010600606551,3.5967767401987643,3.598775921763985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005148626543719625,9.426017316768181e-5,0.041312444229861724,0.0,0.0,-2.5918647224180767e-16,0.5392882002324979,0.28076144713554674,0.14175747223326715,0.07550157068043159,0.043814566763753116,0.02895664806937094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007667741826190889,-0.0010297098723809428,0.027349772995616896,0.0,0.0,4.1117427589446794e-16,-0.35796742773290124,0.38336508875667025,0.21072672604573425,0.11035533126822375,0.06259764810954258,0.04028809176171542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009227435467850573,-0.0019368807913930205,0.017329526364887913,0.0,0.0,8.836484712551518e-16,-0.24909652852985403,-0.46643951324254584,0.33450231414199705,0.18856635214690878,0.10092554745132973,0.059601994887420955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009928510955521583,-0.002696966179715581,0.01075409874992903,0.0,0.0,1.1971938253991298e-15,-0.15565797366955675,-0.3148685797408896,-0.4952137799489217,0.3216584972147597,0.18297722717357848,0.09884134590186273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009978193769658156,-0.0033729061952130416,0.00677508501108554,0.0,0.0,1.1644964167057127e-15,-0.08616406036176459,-0.1886391075877675,-0.3276921807103857,-0.5003921300999303,0.3193897155278963,0.1818247656691818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009602497872543704,-0.004013022574348979,0.004508870797392218,0.0,0.0,1.3699425660520524e-15,-0.04088640798739063,-0.09721401173218863,-0.19050871418660673,-0.3274592254053603,-0.5002272607239745,0.3190003373125534
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.338077850121974e-18,3.3706945206383413e-18,1.7146435883390083e-17,0.0,-1.0,-8.144038630977322e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.0308398722655175e-21,-3.1837403463658477e-20,2.5005218996610536e-18,0.0,0.0,2.2878969421012e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,7.2653550974637e-19,3.017091437610761e-19,5.358261213559401e-19,0.0,0.0,3.092510470194709e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.7735635213250173e-18,-1.0754481306130199e-18,-5.179652506440754e-18,0.0,0.0,2.7146795436590053e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1921178119881494e-18,-5.551115123125785e-18,-9.861328462105163e-18,0.0,0.0,2.714679543659088e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5324487599467562e-18,-1.6958131737116369e-18,1.0252558846471593e-18,0.0,0.0,-1.830317553680997e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2033470464304155e-18,-1.719219787037558e-18,-4.286608970847521e-18,-0.298960644931808,0.0,2.2376348665372754e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
