g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11534077646827277,3.779478877612372,6.526300977773327,7.728473810323315,6.526300977773339,0.3061560136535532,-0.6256027338800296,0.6459332166386971,0.26361832810436564,-1.3831191968679324,-0.852695592108667,-0.6412814670051071,-0.10483508596014246,1.4956368523170998,0.0,-0.1889581887604359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081563451716379,-0.7622171196761554,-0.4847582262316561,-0.27408560156555645,-0.13256329211506335,-0.050201795368859894
-0.1153494958812272,2.8143137767286905,6.023027502166636,5.578764786654413,6.0230275021666495,-0.05257290602713603,-0.8307290374872722,0.7110009367786903,-0.21659865333442624,-1.0338608533241869,2.6474616373920394,0.3499665627213125,-0.6588359552540479,1.648148899805492,0.0,3.2696697849630585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7462235148588464,-0.5269572754491161,-0.37634630972731975,-0.28355016278503864,-0.23357877769385132,-0.21167417257294086
-0.039610840685250906,7.786888327280001,10.025101921532354,16.485348323216012,10.025101921532382,1.5304546821316694,-0.6508771846298614,1.7649874285424074,0.8826435808543521,-2.8369160266008056,-12.253104278750076,-3.974502464975367,1.6342731767713876,1.512248043269785,0.0,-12.181973384837459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4174794472767465,-1.6996402178972572,-0.9481268933639092,-0.3085225972362061,0.16059344142430076,0.45637411174748077
-0.022330197039479954,3.6322573931490396,3.957930935331876,5.2752458213104205,3.957930935331891,-0.4291213371063395,0.21780347656644147,1.3539825026612533,0.3241392768258464,-1.236175823016567,-3.4283561627909513,-1.906302221902345,0.3264727642409177,0.42851508557789564,0.0,-3.6032145521310563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.532200616575413,-0.053096150765120156,0.22674493956651914,0.353559183836454,0.37697848783189275,0.3403263028528858
0.06401310274006572,2.121318808354888,3.4079804812174426,4.339791739936403,3.4079804812174452,0.17191522924732835,-1.4609858899520087,-0.6015328881379349,0.9580798605914687,-0.7763652074133259,-0.5042005366340464,-0.3604794868594078,-0.04863708556740093,0.7202663557254491,0.0,-0.4028235318527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6075070825179368,-0.42864675391949986,-0.27314661634419446,-0.1549382991967021,-0.0753599891767413,-0.02884329252538676
-0.0011612830062601876,0.22829056212091353,0.2939089475533133,0.4833059467774021,0.2939089475533143,0.08861182388811248,-1.2911332151583876,0.05174467069043113,0.02587672902919408,-0.0831707258640944,-0.3592279670587113,-0.11652169181641754,0.047912481405081905,0.04433503363016571,0.0,-1.3278252984189478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0708739767078852,-0.04982886673586117,-0.027796523123325652,-0.00904505037054426,0.004708166532612235,0.013379657974966295
0.06401310274006557,2.1213188083548884,3.407980481217442,4.339791739936405,3.407980481217446,0.17191522924732888,-0.15051517150903104,-0.6015328881379327,0.9580798605914734,-0.7763652074133259,-0.5042005366340475,-0.3604794868594072,-0.048637085567399325,0.7202663557254495,0.0,0.5971764681472496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6075070825179384,-0.4286467539195003,-0.27314661634419535,-0.15493829919670285,-0.07535998917674173,-0.02884329252538676
0.06610562758019524,2.1906626162678,3.5193839831002016,4.48165522769267,3.519383983100204,0.17753496758523382,-0.1554353631841306,-0.6211964016485164,0.9893985410068946,-0.8017438160416482,-0.5206823521085728,-0.37226320375989125,-0.05022698365614792,0.7438111485311529,0.0,0.6166975746090484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6273658865175724,-0.4426587911716187,-0.28207550832461487,-0.16000307852903767,-0.07782343248060015,-0.029786151151152324
-0.01775204976631062,3.5884338674490466,4.914567294874051,5.283156918729311,4.914567294874082,-0.40876534707675083,0.14824635008983653,3.563536860722708,0.5304519015045766,-1.2250216871523754,-3.2837676157753757,-1.85017367785133,0.28411585646503396,0.8893404843892955,0.0,-4.329156677864881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5418976957256264,-0.07488155755440626,0.19938851073024674,0.32489597548190174,0.3493836459173989,0.3147876026690309
-0.02374365713881096,4.501611981679443,5.208157793102172,6.602369067010234,5.208157793102195,-0.5124846159320501,-1.0640807355584054,2.210354089869787,0.4847383581526943,-1.535009501884053,-4.167386783214546,-2.3265026872834578,1.3858460717542274,0.6702137697246869,0.0,-5.56574252335035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6745916656011567,-0.08614073125679879,0.2598149677531691,0.4186454635139128,0.45042080433286624,0.4078893851737362
0.014786142465725988,0.5327708709596333,0.401526821017,1.0935218399898294,0.401526821016991,0.04331591871275505,-0.9908629338967758,-1.8686166484226827,1.6838787890664861,-0.19508802107821122,-0.17224783372285768,-0.09150675136587987,0.005963573973926148,-0.03145316538295177,0.0,0.4028188164378069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15338630287242855,-0.1091425389883969,-0.07049831382772265,-0.04087523485632685,-0.02062954086781417,-0.00843121238210092
0.0014463640656643493,0.007227757348242547,0.9721666492930532,0.03601456912183676,0.9721666492930678,-0.0011275663903459587,-0.05633959686407031,2.279501488095441,0.1827537581089972,-0.0042304310813626456,0.041618918447538844,0.0018035274942406754,-0.02901681681377727,0.4496598002590478,0.0,-0.8753821291770724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006326985688380082,-0.007989801436553666,-0.009337539532149972,-0.010476396887576601,-0.011488913995563108,-0.012431885458904085
-0.25838058501019656,-20.178658032959675,-37.80190829327708,-40.940510160549856,-37.801908293277165,-1.1325343887023969,0.4953015528367255,-7.176009660715142,2.117442561713109,7.391343688022197,-1.4062106224862314,1.9419467602825622,1.633542422594288,-9.351069825950685,0.0,-5.867293238495646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667132501308198,3.993972478898444,2.6119726394323397,1.6016686380416405,0.9456846024449601,0.5774631447852933
-0.001147054947887114,0.01804402969312266,-0.5664765320975615,0.04160563292908341,-0.5664765320975731,0.0016448341805834002,-1.2502387319830037,-2.255904108638977,1.8994945706260076,-0.006739160568316773,-0.06406911846931933,-0.004340093883611028,0.023409096771047765,-0.27215003390706793,0.0,0.3364157247286814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006229521010816575,-0.0055955085606621754,-0.004809790246122617,-0.003889527644697216,-0.002872512248242344,-0.001801129200167442
0.13126578526814806,4.293937394929564,7.493840996415203,8.779841334699988,7.49384099641522,0.3478053626519789,-0.3661825211531362,1.033174818852526,0.047983830972356506,-1.5713698628866577,-0.9608137702733024,-0.7284025967356884,-0.12227316599459603,1.7362275381636691,0.0,-0.1225416819723848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2286434480246924,-0.8657100365304563,-0.5504123344226867,-0.3110518500810425,-0.15031090940909902,-0.056828314476371475
0.01682485245294305,1.260127882100692,2.392020052648084,2.581555505464023,2.3920200526480926,0.07244953368990106,-0.15927268029079314,0.7282960334825601,0.1289258566989949,0.5384929600180475,0.08703562764447659,-0.12885108816427066,-0.04144116113032115,0.3741163168711555,0.0,0.10770556386676011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36156625383460694,-0.2556038594123464,-0.16351831495735278,-0.09362440645376366,-0.046727903504349105,-0.01951526268645419
1.0000000000000004,-3.2786273695961654e-16,-4.475586568020162e-16,-3.7470027081099033e-16,-4.371503159461554e-16,5.0306980803327406e-17,0.31222678447326174,-3.0357660829594124e-17,2.1618991319360958e-16,8.939924538500787e-17,2.6020852139652106e-16,1.1796119636642288e-16,9.6710833785707e-17,-9.324138683375338e-17,0.0,-2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3660947373317356e-17,-3.122502256758253e-17,-3.621235256101585e-17,-3.2959746043559335e-17,-1.734723475976807e-17,-2.087089182034596e-18
-3.7349910959988474e-17,0.9999999999999999,0.9999999999999997,-1.6653345369377348e-15,-4.996003610813204e-16,1.3877787807814457e-17,-2.740863092043355e-16,5.30825383648903e-16,-6.938893903907228e-17,1.7455654977016621e-16,-2.1649348980190553e-15,-5.898059818321144e-16,1.734723475976807e-16,-7.155734338404329e-17,0.0,-2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1163626406917047e-16,2.0816681711721685e-16,1.942890293094024e-16,2.0469737016526324e-16,1.2836953722228372e-16,1.0755285551056204e-16
-3.7015682813021963e-17,-1.3877787807814457e-17,-7.771561172376096e-16,0.9999999999999997,0.9999999999999997,1.1449174941446927e-16,5.551115123125783e-17,-4.5102810375396984e-17,-5.650861722994449e-16,-5.2475385148298415e-17,0.0,-3.3306690738754696e-16,0.0,-5.551115123125783e-17,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,-2.0816681711721685e-17,-7.632783294297951e-17,-7.39425881635114e-17,-9.020562075079397e-17,-1.3877787807814457e-17
-3.676822365742226e-17,3.2526065174565133e-16,4.779163176316104e-16,1.2490009027033011e-15,8.187894806610529e-16,1.0,-6.245004513516506e-17,-2.220446049250313e-16,3.469446951953614e-17,-2.605337820482667e-16,-6.661338147750939e-16,-1.942890293094024e-16,-6.938893903907228e-17,1.0061396160665481e-16,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-17,-1.3877787807814457e-16,-1.1102230246251565e-16,-2.7755575615628914e-17,0.0,-1.3877787807814457e-17
-1.5035946945488818e-16,-1.6884789758619013e-15,1.581491769664824e-16,1.369935849874188e-15,2.402492370996651e-16,5.338585062569771e-16,1.3104707184429771,1.900476197174343e-15,2.6795383431938584e-15,3.767266813227699e-16,3.4597900480867628e-15,1.5179893072596619e-15,8.429587021315953e-16,7.375939681660545e-16,0.0,1.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.842712082836063e-16,-1.1093357769045991e-15,-1.105069336042458e-15,-8.628457851937597e-16,-5.406360668811636e-16,-2.4611079393448397e-16
1.8769682505444764e-17,2.5326962749261384e-16,4.2500725161431774e-16,7.181755190543981e-16,5.342948306008566e-16,4.0058493008236397e-19,-3.71881345162528e-17,0.9999999999999993,3.413068438984368e-16,-1.0375814790686277e-16,8.413408858487514e-17,-8.673617379884035e-18,8.116608513769608e-17,6.071532165918825e-17,0.0,-5.898059818321144e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0993810029003015e-16,-1.0299920638612292e-16,-6.288372600415926e-17,-3.382710778154774e-17,-1.0408340855860843e-17,1.734723475976807e-18
5.3591811961272415e-18,3.9898639947466563e-17,-3.8163916471489756e-17,-8.326672684688674e-17,6.938893903907228e-17,-4.0284277626694235e-18,4.706792681302696e-17,0.9999999999999997,-1.472346550235315e-16,-2.7318081504746488e-17,-3.7969336880576467e-16,-1.1679536518968226e-16,4.051926265034438e-18,-5.377642775528102e-17,0.0,-3.3089850304257595e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9081958235744878e-17,4.163336342344337e-17,7.28583859910259e-17,5.204170427930421e-17,4.90059381963448e-17,1.951563910473908e-17
7.93944098589945e-18,4.718447854656915e-16,1.096345236817342e-15,2.123301534595612e-15,1.2212453270876722e-15,1.6664165223520984e-17,-1.9182246936699787e-16,1.4392106213387268e-16,1.000000000000001,-2.19225679276569e-16,1.5525775109992423e-15,3.5475095083725705e-16,2.6194324487249787e-16,3.469446951953614e-16,0.0,1.0234868508263162e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.40619762898109e-16,-4.597017211338539e-16,-4.0072112295064244e-16,-2.680147770384167e-16,-1.5265566588595902e-16,-5.4643789493269423e-17
-5.0384853109787755e-19,2.7755575615628914e-17,-1.1796119636642288e-16,-2.7755575615628914e-16,-1.1796119636642288e-16,-1.6028319600143188e-18,4.92227786308419e-17,-3.3685142928651514e-17,0.9999999999999993,2.6836845965155848e-17,-3.5523333529267927e-16,-9.341258716859352e-17,-4.400020592214713e-17,-3.469446951953614e-17,0.0,-2.6194324487249787e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85722573273506e-17,7.19910242530375e-17,7.37257477290143e-17,5.811323644522304e-17,3.621235256101585e-17,1.3010426069826053e-17
2.3990667206042982e-17,2.255140518769849e-16,3.8163916471489756e-16,4.0245584642661925e-16,2.5673907444456745e-16,-1.0051995595700512e-16,9.760530057800754e-17,2.1955093992831465e-16,1.2793585635328952e-16,1.0,-1.5612511283791264e-16,-2.185751579730777e-16,1.5352302762394743e-16,-1.1362438767648086e-16,0.0,-2.1684043449710089e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.591949208711867e-17,-6.938893903907228e-18,5.377642775528102e-17,1.0711917464156784e-16,9.8879238130678e-17,5.843849709696869e-17
2.9791550440791806e-17,3.7470027081099033e-16,-5.551115123125783e-17,-4.996003610813204e-16,-2.914335439641036e-16,-1.1617997832691267e-16,2.6107588313450947e-16,-4.710485744952725e-16,-6.975756777771736e-16,-1.0494524788989041e-16,1.0000000000000002,-1.496198998029996e-16,-1.968911145233676e-16,-2.5153490401663703e-16,0.0,4.0939474033052647e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0122792321330962e-16,3.0531133177191805e-16,3.2439329000766293e-16,2.5326962749261384e-16,1.6696713456276768e-16,7.632783294297951e-17
3.749549788021826e-18,4.718447854656915e-16,5.689893001203927e-16,6.938893903907228e-16,5.828670879282072e-16,-1.730397592126863e-16,1.9737900550098608e-16,-1.693523793422358e-16,-6.071532165918825e-17,-1.45820943734968e-16,-4.492346190996229e-16,0.9999999999999992,-2.905661822261152e-17,6.591949208711867e-17,0.0,-3.7470027081099033e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85722573273506e-17,4.85722573273506e-17,9.194034422677078e-17,8.413408858487514e-17,1.3877787807814457e-17,3.469446951953614e-17
-8.435063250926747e-19,-4.649058915617843e-16,-6.938893903907228e-18,-3.5388358909926865e-16,-7.28583859910259e-17,-7.669508313404157e-17,-1.3487475025719675e-16,2.2442984970449942e-17,3.3957212042246e-16,1.4377382795253474e-16,8.752984861983692e-16,2.4967702313533377e-16,1.0,8.326672684688674e-17,0.0,1.0061396160665481e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6020852139652106e-17,-6.591949208711867e-17,-1.5612511283791264e-16,-1.8041124150158794e-16,-1.249000902703301e-16,-1.0928757898653885e-16
2.032673165342178e-17,-5.290906601729262e-16,-1.887379141862766e-15,-2.0122792321330962e-15,-1.8041124150158794e-15,-3.8965728829499307e-17,5.4495905490707236e-17,-1.7572239286703197e-16,-8.339531178970421e-17,3.30355421991473e-17,3.4457865112974665e-16,9.278139925411258e-17,-7.380309376887904e-17,0.9999999999999993,0.0,-1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5214886562329184e-16,3.469446951953614e-16,2.1510571102112408e-16,2.220446049250313e-16,2.177077962350893e-16,1.1622647289044608e-16
-0.16419510074094845,3.344514080386261,8.152139446334557,8.344665081980706,8.15213944633457,-0.0390141656527422,-0.5820627640359766,0.611105506277914,-0.3544508839559336,-1.2864720400602248,3.7175074584392656,0.408512056482128,-0.9455380113049071,2.3893960439759887,0.0,4.688074275975346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3515136337501952,-0.9663601969536973,-0.6809782397489571,-0.49029343091981054,-0.3764582313761427,-0.3177389804197989
-0.009071991050156335,1.8161256181341534,2.0134703695127003,4.701654327333966,2.01347036951271,-0.3649446320092684,0.12762045444725695,0.5172164023074438,0.2031947531119352,-0.6712343115619887,-2.4307624053197205,-1.0443256879636529,0.28478090354352426,0.2129244793841742,0.0,-2.5247865099757214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8768737505908917,-0.2814799462448447,0.09460991187419106,0.29168687685579087,0.36044871526493305,0.3488342890838171
-0.04937025930579788,10.722508704191696,14.769008164407117,25.941995767028168,14.769008164407147,1.6387973382379566,-0.23292641865523328,1.7178601794626858,1.3329794529285328,-4.023398900346737,-19.94333252050925,-5.402566896193781,2.8355674672457334,2.454112593404038,0.0,-19.55279256570042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.128329170818245,-3.3335588971062213,-2.2037934402630808,-1.0927543640981006,-0.18442920690425058,0.45731118124694825
0.0017035166429792432,0.0067337539408452995,1.1819842686761453,0.039605584845184005,1.181984268676164,-0.001540660640684046,-0.06474780156001844,1.5649428377461057,0.2159609264651894,-0.004393897698117696,0.0513357429941072,0.0025504248771429927,-0.03534894740672556,0.5475494720452888,0.0,-1.0672746549435859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071079716718607105,-0.009303855969977518,-0.011094447623977835,-0.012595768244996405,-0.013906923668295303,-0.015102213488261244
0.08660402700307437,5.407090579673959,10.358122842471134,13.310522613245555,10.358122842471156,0.3590712655760162,-0.07764429164474146,0.9232460521622614,0.042047449836566775,-2.0554838061147445,-1.9368430807857178,-1.0089910512108975,-0.06518426553920495,2.5701684512360274,0.0,-0.4340495516707026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139375779723301,-1.627449302838198,-1.111997030042476,-0.677875659265444,-0.3569222250839908,-0.1476208671725661
0.04387158670115328,2.6509252317280256,4.8323840939425,6.568753264079387,4.832384093942502,0.13871958451895106,-0.0071696860898195075,-0.5393800753991009,0.9832608548803498,-1.0099164716718723,-0.8543868684476723,-0.4572864319283808,-0.04238547461054673,1.1433791904902448,0.0,1.0377878154905362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0589763025970558,-0.809511430084951,-0.5584915663623761,-0.34690882698249914,-0.1901312254610088,-0.08740995246781814
-0.0014108592968881846,0.03913736467574008,-0.5524112581328855,0.10236082634349697,-0.5524112581329007,0.002588661308515497,-1.1789753253948199,-1.9331878541678968,1.919226592461237,-0.01555170272935917,-0.10411363757860403,-0.0076284400405221275,0.029667478631910882,-0.2752678608275952,0.0,0.15894947705586482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01592968908428731,-0.0157779373509619,-0.015103987565637793,-0.014005902249233905,-0.012613595723343016,-0.011052482271072736
