obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008589282745115829,-0.00014347767816663527,-0.010731361637092825,0.0,1.0,2.7504076802484517e-16,-0.15787527732904083,-0.0798665924594993,-0.04174955999168192,-0.022584224058560587,-0.01279833200391692,-0.007832862750714672
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.741000055832165e-5,7.649959528944946e-5,0.0034684926077630084,0.0,0.0,1.0499096719604365e-16,0.08954838432445042,0.03168265915012936,0.009754950770719651,0.001998495627015132,-0.00034768363792726917,-0.0007543542932841209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000499376805252121,-1.259396091807413e-5,0.0017683327470273697,0.0,0.0,7.700533970392264e-17,0.040316296367711404,0.024050704445076176,0.014363735147299564,0.00837822233106296,0.0045932768589453925,0.0021744449536764557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571542972840747,0.007808730411489263,-0.004419274283086533,0.0,0.0,1.6457043708482622e-15,0.0053551808026240655,-0.0008353209808292801,-0.008529554626609023,-0.0145637863740777,-0.01839237512792546,-0.020319000336936614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.500195686994203e-18,-3.0615596452521196e-18,-1.4194665177649304e-17,0.0,0.0,1.5045572545046725e-30,-5.369966757096069e-17,-3.479280142445955e-17,-2.756894529026157e-17,-2.6460632730531207e-17,-2.6957754602345968e-17,-2.741686679612669e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009024863927913952,-0.00011119621148172011,-0.01685675131727152,0.0,0.0,2.205468316666161e-15,-0.026014369706307786,-0.02560306021004125,-0.030770363930340407,-0.03564559820224865,-0.03871566455361522,-0.03995993993906573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.965843697802926e-18,3.507438101453635e-18,1.588252437655288e-18,0.29242834970169096,0.0,-4.193111650286865e-19,-1.8855414312136552e-16,-7.461405373594087e-17,-1.8553283771259547e-17,1.1676526103483595e-17,2.7745438509375517e-17,3.559789870834756e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018329963861628e-18,-1.1132860733837131e-17,-1.7799989586270447e-17,0.0,0.0,1.8781454280870644e-31,-1.6969354706577534e-16,-8.855479571719527e-17,-4.8746067456674714e-17,-2.881117310933481e-17,-1.870389085336296e-17,-1.3662313614598578e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505364015589471e-36,-6.295118396201976e-35,-1.1139955747450167e-34,0.0,0.0,1.592917252022846e-48,-1.0374158035182865e-33,-5.466547587565244e-34,-3.0637230069269913e-34,-1.8628212582042147e-34,-1.2543651839925426e-34,-9.494558142250366e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012305949602705757,-0.006594623718572325,0.0037321625245569003,0.0,0.0,-1.655182744196722e-15,-0.0045225536645834424,0.0007054447090020267,0.007203373696542237,0.012299399005172879,0.015532716186623708,0.01715978840331224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.381397728377911e-18,3.017371307829795e-17,3.596854960093493e-17,0.0,0.0,-1.5440584683638348e-30,7.36787001413217e-17,6.910698855449117e-17,6.424436182277444e-17,6.209742574337553e-17,6.085818973969822e-17,5.959694620268208e-17
0.0,0.0,0.0,1.0789834899263866,1.0,0.0,0.0,0.0,-0.002622643078527477,0.07786285758566579,0.05199643335549704,0.0,0.0,-1.1567860531926312e-15,0.0702789857771092,0.07795762316015986,0.0790265329957395,0.0792042160108123,0.07875934530253137,0.07771701655486055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1700204257704142e-18,-1.959512612801903e-18,-3.050918895503653e-18,0.0,0.0,8.222042026098331e-32,-2.8404224497652347e-17,-1.9306981900805154e-17,-1.3660597754505533e-17,-1.0508822610587547e-17,-8.605426705926071e-18,-7.281487225666474e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002692272464449391,0.06192655509974814,0.06300952748256132,0.0,0.0,-1.4368666390724966e-15,0.058733343246716724,0.07664878518498763,0.08748853841936488,0.09312643969842975,0.09536836001722894,0.09547413325231308
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.985387970795968e-18,4.326629301308788e-18,1.2399710451317533e-17,0.0,0.0,-1.6772446601183237e-18,9.42314045027526e-17,4.721211116664436e-17,2.682875370033106e-17,1.8873455946427603e-17,1.5853767824883074e-17,1.4604419929433494e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012892870609058981,0.0016581917762748194,0.057527605372477975,0.0,0.0,-4.1239453024487954e-16,0.4894736268755613,0.24706583290042974,0.1278931992643721,0.0676362081180285,0.036752543095266973,0.021084326168981964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008886865252304161,0.0010195950733654896,0.0033173673364045885,0.0,0.0,-7.700478279525333e-16,0.013043452152038983,0.008487471632712284,0.005169810163045786,0.0037071910367079443,0.0031939190907112774,0.0030681397164423665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067966854203410955,-0.0016819604450121345,0.003777173833016155,0.0,0.0,-0.03995962763984251,-0.004284140464879004,0.00042420381792423307,0.005444999007178796,0.009107921264481424,0.011356739230274861,0.012483656458995277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006796685420341125,-0.001681960445012137,0.003777173833016147,0.0,0.0,-1.4326236650727219e-15,-0.004284140464879073,0.00042420381792420146,0.005444999007178779,0.009107921264481414,0.011356739230274854,0.012483656458995275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010327484297488678,-0.00021030697727372782,0.001489888390144483,0.0,0.0,-3.938048967402935e-17,0.025758973978882937,0.030079383396208977,0.024596859654366088,0.01709921150452278,0.010522792035183436,0.0055413504311257016
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19039750854969273,3.876690759404578,3.2729327206274186,0.0,0.0,4.297013103749088e-15,5.5974158883998095,8.309515216972391,9.278350495341183,9.374261878504422,9.05351177376705,8.543593349058973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689608128198251,-3.440217399636555,-2.9044359718472,0.0,0.0,-2.9831073629712057e-15,-4.967207530175233,-7.373953870997903,-8.233708798300377,-8.318821599310079,-8.034184479731778,-7.581677342601907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037716840865303983,0.09069240445999652,0.09175176264484518,0.0,0.0,-2.411762118631847e-15,0.07100295561892368,0.10845756641142117,0.1272993323488454,0.1362192189268976,0.13957970185591517,0.13969630847857692
