y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33100321912068764,0.283920720222444,0.12662953936255364,0.007652520827737402,2.6866292253052426e-16,-0.08949137162329557,-2.420974855151766e-16,-1.4693062472847908e-17,0.0,-0.006390913270997792,1.799261835888841e-16,0.04233619859418931,7.85505665349787e-17,0.11873566824986434,1.0899636987661139e-15,-1.0371665156504182,0.1188508585692461,0.023595522944768035,0.023595522944768105,0.15349846642494375,0.0,7.672714359520557,-6.85686164847741,0.6899750657015901,-0.6825312336568623,-0.14434118603962834,-0.8488352182389741,-0.45105559818213126,-0.07153699759508805,1.5696550033054237,-4.81525179459131e-16,1.1370102455763523e-15,1.0683118331642602e-15,-2.2286836708007414e-15,7.067658558001453e-16,-1.124686168842089e-15,-1.4021891093700446e-15,1.6336172484049588e-15,-1.0185832649657519e-15,-0.33100321912068725,0.01013083634109929,0.00710530788726161,-0.054367058188418825,-5.689077325717594e-17,-0.003998689402518593,-3.243123630855493e-17,-1.0843190818619422e-17,-3.5774343148022076e-18,-7.501592825272359e-18,-0.008963093510890231,1.281761287699603e-15,8.369270990179402e-16,1.0161547591092765e-15,-2.8917100176690075e-16,0.0038767974642609088,0.0,0.0,0.0,0.0,-0.036320742655392646,0.0,4.056320715088093e-17,0.04540401280871428,3.0094906575120817,6.510523025532319,8.935235914243377,6.510523025532315,-1.391410254904646,-1.1137487035617906,-0.8155680538437292,-0.5481104072202504,-0.33542585626510935,-0.18301481096423727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25318183772098923,0.4277605912262709,-0.01962458793664442,0.2009405943650902,7.320276546891922e-17,0.28730535224975984,1.1877237803957592e-16,1.3539428082611002e-16,0.0,-0.1678131873298014,5.1022423946669257e-17,-0.11175702034282799,7.314830721652646e-17,-0.09788541772434875,8.832016617081072e-16,-0.7611581715319727,-0.11096987198430665,-0.07534784015270471,-0.07534784015270467,-0.03001610379124372,0.0,7.152661356504465,-6.392106761944743,-0.8722991922435452,0.8628883468339299,-0.10958712521940217,2.2105787506163894,0.2514734857909164,-0.46828616303478937,1.7445832568181001,3.4334483948087883e-16,1.3011216016733221e-15,1.1196859218368898e-15,-6.916896642935075e-16,-3.089944146989525e-16,-1.0113724418682438e-15,-2.941879327549211e-16,1.267409951665643e-15,-6.964219110941578e-16,-0.25318183772098884,0.009094819700157719,0.005697385563686229,-0.051766553929564224,-3.9836331362091414e-17,-0.0050022227213844745,-1.66385757067143e-17,-8.396434382975184e-18,-2.6644904929925763e-18,3.096297107979818e-19,-0.008534367667994697,1.9162404925931227e-15,5.406581860422834e-16,1.001515995097977e-15,-1.5328245819088808e-16,-0.12179410517872974,0.0,0.0,0.0,0.0,3.1332732033379624,0.0,4.456876582362024e-17,0.04323223209052748,2.2949517707020703,6.133527004823696,6.742937660726843,6.133527004823702,-1.0563904455789415,-0.7758534604805409,-0.5589222754836394,-0.40525562824342654,-0.30576261674875804,-0.24779610553545803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6532336934046219,-0.1463917420146156,0.6413900810428506,-0.6356684620680225,7.712241802263443e-16,-0.6036418666996863,-9.252558683653336e-16,-1.2365220850210975e-16,0.0,0.5308710817827766,2.5642689748311027e-16,0.20483666505417006,7.661450109133631e-17,0.338852148543225,1.486225064347135e-15,-2.154132219867635,-0.03380652242183996,0.3590924135896967,0.3590924135896968,0.7980237181336982,0.0,18.213633513826245,-16.27694701880991,4.374917989717157,-4.32771895841334,-0.28760070125868115,-11.251739009004963,-2.8930544322633382,1.2364428667394154,1.456921061093436,1.1498069781845906e-15,2.0426696325538223e-16,1.830272079665095e-15,-6.210202623932958e-15,1.3949273320847383e-15,-9.365404517079163e-16,-4.442674861004809e-15,6.032966510342049e-15,-2.076064539845247e-15,-0.6532336934046208,0.01537470702508262,0.013087897102109888,-0.07526454034262113,-1.1534537794127011e-16,-0.0016710077942869675,-5.4478890094191424e-17,-7.779653218443518e-18,-9.108343363189287e-18,-1.8904439716554997e-17,-0.012408306346227665,-3.380982969084474e-16,2.4688587309022552e-15,1.0534520700044228e-15,-2.5825332738382437e-15,0.4706944064360052,0.0,0.0,0.0,0.0,-11.746496465059021,0.0,7.190189948152944e-17,0.06285630062813191,5.962674938321399,9.36860872898966,17.940440782122693,9.36860872898963,-2.7723934936992354,-2.4529522747292325,-1.8266558534924742,-1.1275930592922867,-0.4956150673938226,0.0018129807904982975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33485227923247396,-0.11973800556405327,-0.10533636952573235,-0.18317281919493272,2.1254539408156178e-16,-0.1722530271915653,-1.4471357662675187e-16,5.840517662239487e-17,0.0,0.15297463769534825,-7.667153686044479e-17,0.09227356785454599,1.4302328987877947e-16,0.1451480846993365,1.6845108721421513e-16,-1.0807018012038385,-0.021480396997205102,0.10592452007411128,0.10592452007411125,-0.21205132673293475,0.0,14.461406631349469,-12.923700774875893,1.9612846929547434,-1.9401252705756125,-0.1408417067423052,-3.46695877865429,-1.5228276935061769,0.26281720606109504,0.44963762527777934,2.580946044844422e-17,-2.3035563388379456e-16,6.756778541562338e-16,-1.8741148780300415e-15,6.447104325716938e-16,2.810005343895855e-16,-3.316201868252113e-15,2.4022686383118733e-15,-9.129479895180907e-16,-0.3348522792324734,0.022824082491620646,0.012339877619429325,-0.026537088993879833,-7.334709549302487e-17,-0.0004395610945507061,-3.392141431819649e-17,2.1067904810507578e-18,-5.074392261392843e-18,-4.358793569462533e-18,-0.004374972972321367,-6.075715632691499e-17,1.1840015091672664e-15,-2.629051864264765e-17,-1.2890399475027134e-15,0.16360227016044637,0.0,0.0,0.0,0.0,-3.850592221257693,0.0,6.807285312759461e-17,0.022162139514857147,3.1431591635310645,4.172115599177683,8.332152518754944,4.172115599177676,-1.357676214644058,-0.6455422578004787,-0.13914049836285058,0.1785636968033248,0.3443090721024653,0.4004620151037922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20681996934018254,0.17678601617585632,0.07898328169965017,0.001054313167197951,-1.5148760763910449e-16,0.3234342648777324,1.3708167935755121e-17,-1.5933855074530058e-16,0.0,-0.0008804973111096112,2.3662148659609006e-16,0.31971702306642485,1.2583679787876283e-17,0.5019682290210943,5.978135505080962e-16,-0.6486648095398396,0.07348263595365205,0.015737725561580127,0.015737725561580155,0.09604998452350025,0.0,-1.1727851979037665,1.0480809617824538,1.7967867230027816,-1.7774019955668368,-0.09019265704319197,-0.5553516506518839,-0.2825979735507631,-0.03521596836803047,0.8299609594583952,-7.356631992202954e-16,8.717194693942053e-16,5.946742131837379e-16,-2.3534654038171496e-15,2.43073274152462e-16,-6.809140873144415e-16,-6.155284186315099e-16,2.1826636107315337e-16,-1.6262136833480533e-15,-0.20681996934018224,0.0064086177940795835,0.004481811333944768,-0.03221194296160935,-4.2984820629771504e-17,-0.0022486532274083345,-5.2747664286017675e-17,-1.7064390049127874e-17,-1.4179897074203297e-18,-1.5539564018892682e-17,-0.005310544041793789,5.850907437028529e-16,3.1265148490194103e-16,1.3536642292423382e-15,-6.348139110726297e-16,0.01710377496668459,0.0,0.0,0.0,0.0,-0.15986876054425136,0.0,4.2816701467726393e-17,0.026901427437065417,1.8804202420706673,3.748122596598315,5.583623493798857,3.748122596598314,-0.8694329828531479,-0.6962996917481145,-0.510309189712532,-0.34336248963609295,-0.2104473518348507,-0.11500952283999177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019560567648769067,-0.004383585234211587,0.019205920019371873,-0.019034590652643152,-5.084674901784967e-16,0.9519802093267905,6.492593678151981e-16,1.6255750051247802e-16,0.0,0.015896515768906903,-1.7721194041100905e-16,0.0061336723506357355,-6.016101797746651e-17,0.010146660286250955,-4.269923902103576e-16,-0.06450379004717745,-0.0010123096458105763,0.010752739056633948,0.010752739056633874,0.04859172782365438,0.0,0.5453928878350236,-0.4874003384875143,0.13100346806922836,-0.1295901303095618,-0.00861197612677225,-0.3369244487448769,-0.08663023280216016,0.037024306282550205,0.043626351889327813,-2.0491612020864848e-16,3.516637208964068e-18,4.0075383261847533e-16,3.749121432538708e-16,2.304262356175095e-16,1.030537866260609e-15,4.055787848121682e-16,2.111069050673814e-16,-1.3573505569353462e-16,-0.019560567648769046,0.00046038347360332244,0.0003919067543984234,-0.0022537372884913957,-1.9698751852037633e-18,-5.00370102333481e-5,-2.4230364387610388e-18,1.9099399479374156e-19,-8.961968437101843e-19,1.6172263274052303e-18,-0.0003715569453054308,-6.815584512333359e-17,1.2112349237483733e-16,5.076768376133637e-16,-1.1474904728559403e-15,0.06276351662440949,0.0,0.0,0.0,0.0,-1.3120948014360967,0.0,5.1983970725837454e-17,0.0018821823384211757,0.17854759740081502,0.2805355980080176,0.5372123469909265,0.28053559800801814,-0.08301713617965636,-0.07345172086725689,-0.05469776858421793,-0.03376488466418943,-0.014840802229565127,5.428827961009939e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2068199693401827,0.17678601617585643,0.07898328169965019,0.001054313167198723,3.958359724274773e-16,-0.6765657351222684,-6.836797638609933e-16,-3.3073092865333864e-16,0.0,-0.0008804973111103745,4.272192271602048e-16,0.3197170230664261,7.69667590848119e-17,0.5019682290210958,1.0838641805673328e-15,-0.6486648095398401,0.07348263595365191,0.015737725561580016,0.01573772556158006,0.09604998452350033,0.0,-1.1727851979037665,1.0480809617824534,1.7967867230027867,-1.7774019955668425,-0.09019265704319204,-0.5553516506518884,-0.2825979735507644,-0.03521596836803065,0.8299609594583955,-5.956772608610121e-16,8.277789810574218e-16,3.551447899320445e-16,-2.9616908108234872e-15,3.0494227910891674e-16,-1.6367628466096416e-15,-1.3627788295608848e-15,1.4870111029633494e-16,-1.674687415467907e-15,-0.20681996934018235,0.006408617794079204,0.0044818113339448315,-0.0322119429616101,-4.313476927169866e-17,-0.00224865322740855,-5.180748899145904e-17,-1.7501426329260824e-17,-7.752898813472283e-19,-1.779026432618229e-17,-0.005310544041793843,6.935346807080126e-16,2.245913743146732e-16,9.021527650441856e-16,3.723116475692833e-16,-0.033067508467049034,0.0,0.0,0.0,0.0,0.8301312394557476,0.0,-4.145470419775209e-18,0.026901427437065653,1.8804202420706686,3.748122596598318,5.58362349379886,3.7481225965983165,-0.8694329828531481,-0.6962996917481141,-0.5103091897125314,-0.34336248963609295,-0.21044735183485044,-0.11500952283999184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16319137836911815,0.13949307578065698,0.06232178957285061,0.0008319062203558381,3.173856043116852e-16,-0.5338444601077863,-4.765772876297518e-16,-2.5770818063024867e-16,0.0,-0.0006947567505634633,3.435238804780573e-16,0.2522728431337415,1.1554345198836941e-17,0.3960782290646159,8.685014418624107e-16,-0.5118292237739995,0.057981502877743375,0.012417858560673123,0.012417858560673206,0.07578827816641179,0.0,-0.9253866229039671,0.8269886962142534,1.41775527236376,-1.4024597455358936,-0.07116655160818652,-0.4382004389546096,-0.22298404247519046,-0.027787173728516926,0.6548810223629429,-4.692598079321548e-16,6.628020713103777e-16,2.2992053834179224e-16,-1.9941924258486587e-15,5.951614776336892e-16,-1.2831186229075173e-15,-4.688229080195245e-16,4.0639752010021865e-17,-1.4164116484142815e-15,-0.1631913783691181,0.005056722397712038,0.003536375000490356,-0.025416846296917477,-3.3902251175399897e-17,-0.0017743007158627633,-4.0407527044213796e-17,-1.383622484290975e-17,-5.624906536874365e-19,-1.4194257921348504e-17,-0.0041902868704365125,9.137525446286984e-16,1.7912077037384153e-16,7.399485575616049e-16,-6.979368994672576e-17,-0.026091930596383504,0.0,0.0,0.0,0.0,0.6550153818620045,0.0,-5.841733111373021e-18,0.021226581928027767,1.4837463335658783,2.957457612950529,4.405760319732299,2.957457612950525,-0.6860264379887074,-0.5494155463656671,-0.4026596673875243,-0.2709303078553323,-0.1660535659570257,-0.09074830935189762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3295165820849159,-0.10977741307821562,-0.09922332299011591,-1.167295167963982,-2.42861286636753e-16,-0.1906325611258737,2.896988204881268e-16,4.423544863740858e-16,0.0,0.13971460296321186,-3.252606517456513e-17,0.3112130378569747,-1.986258379993444e-16,0.2472505203756359,4.2500725161431774e-16,-1.0613449436832807,-0.017153253610118678,0.10099766866761123,0.1009976686676113,-0.20209236017603327,0.0,26.5430962880723,-23.720723910918394,3.0067483897932776,-2.974309927699554,-0.13873891941831243,-3.318482934569164,-1.4734039026059549,0.22887577194247236,0.9325215226762508,1.3461454173580023e-15,-3.5388358909926865e-16,1.1102230246251565e-15,-3.497202527569243e-15,1.304512053934559e-15,8.699638232023688e-16,-4.6351811278100286e-15,3.608224830031759e-15,-8.396061623727746e-16,-0.32951658208491547,0.021832487460257913,0.011845298997827339,-0.03266053453766711,-8.256199543477116e-17,-0.001367664441806797,-1.0028870095490916e-17,1.974603206639225e-17,-7.032914561052456e-18,-4.187730891225261e-18,-0.005384500006644071,7.355227538141662e-16,1.7937040741600185e-15,-6.106226635438361e-16,-1.214306433183765e-16,0.2047601010913566,0.0,0.0,0.0,0.0,-4.716433724035232,0.0,3.0249240612345574e-17,0.02727606344541117,3.089176720421953,5.144961121484279,8.219299857103366,5.144961121484272,-1.3374059097729052,-0.6484002334605923,-0.1568378872539343,0.15265971257175429,0.31496046725958904,0.37071038217448854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39185950000656444,-0.13129167027447045,-0.11823385630944654,-1.4028338317245883,1.2772094086150583e-16,-0.22438426989019816,-1.209485776774248e-16,2.38108156995077e-16,0.0,1.1715602680464783,-1.653168548469639e-18,0.15897339789334647,4.304550974571161e-17,0.20233306601222642,4.446229609649857e-16,-1.4606221481756947,-0.02184591661995573,0.7251395035241159,0.7251395035241162,-0.24029631827532005,0.0,19.055660391652715,-17.029439752804546,2.5241071754556788,-2.4968757133188886,-0.16493981928582996,-4.047447696900007,-1.8022063981743428,1.0459938550483954,0.6386353398010218,6.549047882707843e-16,-4.726744444461551e-16,1.2048836892269245e-15,-2.264804354440491e-15,1.064051109316307e-15,6.7859465555252005e-16,-4.0564574088247654e-15,4.022897645166361e-15,-2.1785309203609036e-15,-0.3918595000065641,0.026363977521316126,0.014291292393524951,-0.032801076998411116,-9.894349654260849e-17,-0.0007556511702541825,-1.7958442987581445e-18,2.7640060923989382e-17,-1.3863711857552955e-17,-1.1911101230900022e-17,-0.005407670199401799,6.541360527500566e-16,1.5386421266744846e-15,6.405037124555682e-16,-2.252268597924852e-15,0.24623918587108312,0.0,0.0,0.0,0.0,-5.583451153484013,0.0,2.7558709194920813e-17,0.027393435837819377,3.675740665322205,5.120889504114705,9.767225458022393,5.120889504114698,-1.5899755453957194,-0.766630552989709,-0.1790127637944072,0.19131402318861962,0.38600125392797374,0.4535664697298387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
