obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001858457669524069,0.0005592833754898466,-0.012251322182668436,0.0,1.0,2.2541754272432243e-16,-0.15607649262350717,-0.07863802179698022,-0.0424759300191971,-0.02472201635859801,-0.015655428318444665,-0.010940532899629651
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.343825802638959e-5,0.00014058116784471106,0.0034399144057781997,0.0,0.0,-2.7691637947280433e-17,0.08992700299545082,0.03069506106398481,0.009155813892924821,0.0018149624974042418,-0.0003291891617677337,-0.0006807423530371194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004901314121738584,-1.7976801905527392e-5,0.0015428094590924672,0.0,0.0,6.169088191679348e-17,0.03870365769325653,0.02114466676791512,0.011899827344396886,0.006655936089330916,0.0035041942410782537,0.0015397624297508786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343305999398008,0.008955359725096788,-0.0029113345973186,0.0,0.0,-1.131238563873151e-15,0.0033111353562643164,-0.002584728939736245,-0.009311526477628397,-0.014400373235102197,-0.017504402686047946,-0.018934713739961993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665034459121467e-18,1.4805426314399305e-17,4.6718026542500184e-18,0.0,0.0,-1.4644448090833548e-31,-8.585433786117241e-17,-3.6597833004634495e-17,-1.2987622223274408e-17,-9.997751080847234e-19,5.189577029405776e-18,8.374130553766342e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007889855989193994,-0.000781992878730591,-0.015347720216964865,0.0,0.0,-8.77040204683413e-16,-0.03168727487988853,-0.02731091107216023,-0.029999764239230654,-0.033289405347534266,-0.03539089912717999,-0.03610155045417813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630342058671885e-18,6.207953315662312e-18,-9.124064677380678e-18,0.29705096752521937,0.0,4.50562938775108e-19,-3.402493172541535e-17,-3.793132999929634e-18,-4.347099519799329e-18,-9.338339791522544e-18,-1.3445900732887388e-17,-1.5947768415963284e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219777097198561e-18,3.4387269601026833e-18,-1.2775667577869833e-17,0.0,0.0,-5.997014734008179e-31,-6.682526074737232e-17,-3.008396817842243e-17,-2.3001525713383172e-17,-2.3204531894206237e-17,-2.4474924304298555e-17,-2.523251562288326e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011290350922835108,-0.007526889181010588,0.002446947253437308,0.0,0.0,8.988230758525493e-16,-0.0027829757435740288,0.0021724385049366013,0.007826243730529597,0.0121033679085024,0.014712273235486597,0.015914435195214027
