obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012761248767483606,3.0826212162384245e-5,-0.011608172573165602,0.0,1.0,5.911836620358455e-16,-0.15723365234065365,-0.0772447823413476,-0.04011250484387934,-0.02214098961792628,-0.013196838969112789,-0.00873521635473199
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9675895484967676e-5,0.00016822886167176286,0.0033283913811319637,0.0,0.0,-1.9786658174654995e-16,0.0892607174109988,0.029677019541230233,0.008338375834488848,0.0012575488724019957,-0.0006883740743752389,-0.0009122536413868404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000535506386543856,2.368417757160305e-5,0.001674323298329873,0.0,0.0,-1.585258709488715e-17,0.04206767837922048,0.02290879389755436,0.012734525869515404,0.006970716491775009,0.0035444813922185787,0.0014486458502589847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014216535585421625,0.009013543680639417,-0.003995901454633056,0.0,0.0,-1.291083899759571e-15,0.00395433677557553,-0.0029171042356578177,-0.0106299301181266,-0.01635320323651637,-0.019762625625832725,-0.021273607367879928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.475572124530636e-18,-7.010976904678374e-18,-1.250797654094304e-17,0.0,0.0,-1.1655079549565687e-30,-2.991223550335823e-18,-2.0457060391658244e-17,-2.628848538858373e-17,-2.820642600705687e-17,-2.8490566790968063e-17,-2.793524791807619e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008194899648095267,-0.0007206094940463333,-0.016543475778520157,0.0,0.0,-2.0021361459085648e-15,-0.03291362519995016,-0.028890282505644745,-0.03209053812568791,-0.035687715033785726,-0.03788617181903593,-0.03855427644466976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.860049709377834e-18,-3.990078811475362e-18,2.428041513035654e-18,0.3174806678001109,0.0,-3.0154252295616675e-19,8.837715676311581e-18,1.0928198751705984e-17,1.556664972547626e-17,1.8880348060152047e-17,2.0592705157019807e-17,2.1029560042249716e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54480856836973e-20,-1.8176033743390297e-17,-1.1106242640698538e-17,0.0,0.0,4.809201227829233e-33,3.2738467303892393e-18,-1.6272081773479877e-17,-1.8858000856278708e-17,-1.8265135279961987e-17,-1.736032557634851e-17,-1.660700972882463e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4487449755399546e-35,-4.8313528976686924e-34,-3.030179269035953e-34,0.0,0.0,2.549321513220176e-48,-3.2711611329884787e-34,-5.48862998181513e-34,-5.123880547326498e-34,-4.586981151047176e-34,-4.215258534708823e-34,-3.9832613272410645e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011383867223010796,-0.00721758010963033,0.00319971144323249,0.0,0.0,5.282656313543708e-16,-0.0031664285956105754,0.002335866364551824,0.008511898860841366,0.013094800290608907,0.015824889597805026,0.01703480571446392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999629347615367e-18,2.43112283830733e-17,3.633297830548187e-17,0.0,0.0,1.2296980682213985e-30,7.629065600621312e-17,5.412672446420852e-17,5.324213171054647e-17,5.553895018156848e-17,5.698600912171411e-17,5.720073391550818e-17
0.0,0.0,0.0,1.0841076757316597,1.0,0.0,0.0,0.0,-0.002816129254654645,0.07613924556799932,0.04741613054061691,0.0,0.0,1.1771149703786747e-15,0.07990430075760095,0.08623697550310148,0.08196275783908333,0.07791238892987565,0.07489925465142706,0.072439709359372
