y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3363982114368467,0.34802059161506566,0.09793709868845693,0.0017585856401589085,6.913224435558884e-17,-0.048633039422349006,6.291093734469224e-17,9.12344896739082e-18,0.0,-0.0012712117680644362,2.897536126200015e-16,-0.08625042688804219,-1.4027354340795444e-16,0.038887450568535875,2.1959979933932877e-16,-0.8799235629835198,0.12823702195979045,0.0380593754162301,0.0380593754162302,0.2657404640813318,0.0,-0.5520542231577017,0.4395256516118863,0.02685200191015316,-0.03022866697940052,-0.4125603823189235,-0.5803203713949975,-0.1824325428056079,-0.02101201842568156,1.6612906999025514,-6.958438435266606e-16,1.2015291387782586e-15,-2.6363896245407854e-15,-7.368963717853976e-16,-1.2720711407958792e-15,1.5208269862286132e-15,1.6327101195577078e-16,-1.227493619970607e-15,1.8692965888450192e-17,-0.3363982114368472,0.01739282457301331,0.008178796310286496,-0.03871241859495059,-1.9504637145985088e-17,-0.005322203648659702,-2.6346282824131165e-17,-1.0373203380004084e-18,5.460062483513734e-19,-3.06338549910754e-17,-0.010728832210416707,-1.0485653933503842e-15,-5.458897668874327e-16,2.0464523300382697e-16,-3.7145362005347357e-16,-0.03112795341209798,0.0,0.0,0.0,0.0,0.592717041082852,0.0,-6.465350226048239e-17,0.02798367106174031,3.2076926141951456,5.991054955420994,11.280962389613908,5.991054955421009,-1.3799227697056706,-1.1632081843846733,-0.9538195216771204,-0.7616054803128096,-0.5923280041382644,-0.4485819067996927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32642205528012147,0.49395564845791906,-0.03633987539130234,0.10925142235541231,2.807942634511721e-16,0.16583522637545428,-8.624319105823025e-18,1.5495723483478706e-18,0.0,-0.07897351747017688,2.1478155464970484e-16,-0.1675401537749959,-1.8294274969821354e-16,-0.09907723295863236,1.7193628588287527e-16,-0.8240235111019711,-0.08520823070817689,-0.07124487979137045,-0.0712448797913703,-0.1240020768895532,0.0,-0.28858657009711736,0.22976221347036158,-0.3411258636850679,0.38402276917375033,-0.3945974798365081,0.8893168909018976,0.10897568626412019,-0.2248774566881215,1.9712196193849367,-1.2492867024629048e-15,1.3117508844664893e-15,-2.1672130230266493e-15,-1.5000620968123833e-15,-1.3593496870342624e-15,1.753502462362264e-15,8.826137068532733e-17,-1.2583049629454187e-15,-6.024716724688047e-17,-0.32642205528012186,0.019698238332340634,0.008340866232600903,-0.04007605208457834,-1.533890237176624e-17,-0.0060147917994920076,-2.752850064145254e-17,-1.5862498269820038e-18,2.9519060005523584e-19,-2.2251610382744453e-17,-0.011106752150263239,-1.451730975894288e-15,-9.2521610451507e-16,1.660267431053932e-16,-1.5519791447025357e-15,-0.11112332209225942,0.0,0.0,0.0,0.0,2.2043934719296727,0.0,-2.7510189931545682e-17,0.02896938759425092,3.1103148107072687,6.401331037662319,10.750534657557345,6.401331037662343,-1.31984085392364,-1.064629023283796,-0.8554060078419218,-0.6884101604805932,-0.5586032540969128,-0.4603703348433375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5971283599178204,-0.09029793334581773,0.7707977250964614,-0.48385929343215706,-3.6097379410553215e-16,-0.4834906679615692,3.778225857643756e-16,1.2772314477432098e-16,0.0,0.3497626807883699,5.417816140030254e-16,0.0174989842983701,-1.3644222704980526e-16,0.24767047251191449,5.479193071350435e-16,-1.6968834504860708,-0.017030028916838358,0.5576715139776282,0.5576715139776283,2.205228247816398,0.0,-1.2627961969954318,1.0053927640707085,0.9207494397156187,-1.0365345674323025,-0.7581799864182339,-7.61564690089837,-1.6227010831770903,0.8881682892399619,1.4514729387733785,1.6068698023533526e-15,3.8467419232439226e-15,-5.4351730350134286e-15,3.2922497360850268e-15,-4.435196654436494e-16,1.5399104059911366e-15,2.2746919654259834e-16,-1.1397181842158646e-15,-1.3669559145192743e-16,-0.5971283599178213,0.018102776431060733,0.012693436504579554,-0.05761307036250273,-4.541890071470271e-17,-0.005596443233302574,-4.970802815316001e-17,1.3592616501195245e-18,1.7166258826315036e-18,-8.3449718647883e-17,-0.015966994248374337,4.249250616384367e-16,8.059780085495574e-16,1.3775902031037133e-16,2.3324839688881144e-15,0.3411819874399348,0.0,0.0,0.0,0.0,-6.89939963824178,0.0,-3.002743453429934e-16,0.041646202133479374,5.7042597065702765,8.183463999439219,20.904659244823954,8.183463999439223,-2.535943516711416,-2.354066388090437,-2.0088389366735258,-1.5782610039601783,-1.1208398269629618,-0.6781044471707022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6219326026731028,-0.1950732883982448,-0.1300226825191771,-0.3086705317529465,1.9069705473186614e-16,-0.3067813018247518,1.5086434766439524e-16,4.263535983838709e-16,0.0,0.22312567750942439,3.2853200525280376e-16,0.07146792104638466,1.640996175585855e-17,0.22323126913798297,7.920198213501043e-16,-1.7132482018895225,-0.024977490862491295,0.3544820758309614,0.3544820758309614,-1.1217742236382637,0.0,0.7822546813413009,-0.6228029496384606,0.8568942103700052,-0.9646494815738847,-0.6943563997270872,-5.331976236829663,-2.133036956691296,0.43146880096191187,0.8247249525849003,1.84014747307382e-16,3.474324004971453e-15,-2.5975187316614104e-15,-1.0978315298461949e-15,-1.3160010097456376e-15,2.025005961011153e-15,-1.0495207111655765e-15,-1.4992822992187849e-15,1.0847965446932383e-15,-0.6219326026731037,0.07179745491418783,0.0270884984244874,-0.035514607190206646,-3.88255201573284e-17,-0.0007235255330240056,-5.178387639124663e-17,2.35507315639646e-18,-2.364718355334179e-19,-4.6817975725107826e-17,-0.009842584767160675,-8.885094190927742e-18,7.927505573892238e-16,-1.348397194840378e-15,1.882753230941186e-15,0.27297649948443237,0.0,0.0,0.0,0.0,-4.651261693227461,0.0,-7.608912520428144e-17,0.025672100105554325,6.009114744082522,7.3988233803613515,17.018543053560844,7.398823380361381,-2.322467806745366,-1.3854810951348033,-0.6298538245639071,-0.047841875898574526,0.376717626231265,0.6647705647773303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16836293260665813,0.17281540218139274,0.04872765380111247,-0.00036098212444186234,4.261107085056329e-16,0.4801676552692714,-6.8335737055694e-17,8.264027210185983e-17,0.0,0.0002609396518265441,4.401259120089447e-16,0.1394573404070792,-7.025616951374614e-17,0.40408631436525067,1.1151988438809191e-17,-0.4407342762520056,0.06347814939605965,0.02005561090871262,0.020055610908712607,0.13359169021635386,0.0,-1.005533144293836,0.8005692048421245,0.7036998989903529,-0.7921908381800419,-0.20661571478242993,-0.29963021122735606,-0.09128077904980356,-0.007729771380708697,0.715164472439344,-2.4700635882833626e-16,7.395897033601561e-16,-7.097251867956621e-16,2.7361711908631066e-17,-9.354254324663536e-16,5.305344337994014e-16,-8.75915799855332e-16,-1.0641237788492057e-15,3.355446305108239e-16,-0.16836293260665847,0.00866859057762113,0.004081997839377379,-0.01911205670558653,-2.0564110227789032e-17,-0.002653845285532701,-1.559632227021562e-17,3.2271675513650968e-18,-1.6225492521769057e-19,-1.944480380581797e-17,-0.005296751198514746,-6.905475091665187e-16,1.0914110025642134e-16,1.8738241631589077e-16,4.2601196344193087e-16,0.030641595728832585,0.0,0.0,0.0,0.0,-0.21344257888297002,0.0,-1.4205604945815693e-17,0.013815347311630477,1.605255029012448,2.8080972906595236,5.654105100623543,2.8080972906595263,-0.6910836367872201,-0.5836764824806543,-0.47974675306474923,-0.3841944060101792,-0.299897064668039,-0.22816350827911686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017204278532171755,-0.0026016362652315356,0.022207986832762233,-0.013940805048569746,6.75517146705374e-16,0.9572581234376436,-2.4298480655179468e-17,1.4562721650511115e-16,0.0,0.010077254715000827,7.100201545642698e-17,0.0005041753500713772,-8.846380454265983e-17,0.00713580543030397,-1.0439965429948476e-16,-0.04889008373813092,-0.0004906639519458231,0.01606746003028454,0.016067460030284506,0.1804032210970823,0.0,-0.03638329538638646,0.028967066896110283,0.026528349484839536,-0.029864314950279802,-0.021844448429233485,-0.21941967469734425,-0.04675276420178262,0.0255896314045939,0.04181939160284556,-3.0116398994696436e-16,4.949676453821217e-16,2.0294791500330676e-16,-2.950805132358506e-16,-2.966653243674648e-16,-5.391154071568172e-16,-3.602562227075185e-16,3.9155075356838143e-16,-2.762166653993488e-16,-0.01720427853217185,0.0005215716231740568,0.0003657193860049199,-0.0016599300521362437,-6.123344499474507e-20,-0.00016124300006201565,-4.287892823853237e-18,4.1567924023674704e-18,-6.419357170900183e-19,-2.290175128676347e-18,-0.0004600361242404318,-1.898528843848149e-16,1.372413334466827e-16,-8.145552731742982e-17,1.7521036595239983e-16,0.07914723860944424,0.0,0.0,0.0,0.0,-1.160259803684782,0.0,-1.143696698069933e-17,0.0011998975587262086,0.16434937510786862,0.23577944618763635,0.6022986084894568,0.2357794461876379,-0.07306482413490384,-0.0678246362800553,-0.057878049197931936,-0.045472370316381794,-0.03229329214187193,-0.01953733663669177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16836293260665836,0.17281540218139174,0.04872765380111299,-0.0003609821244421902,-2.8059571845961433e-16,-0.5198323447307278,-2.0578938783775992e-17,-6.351809433615404e-17,0.0,0.00026093965182622837,3.830902476674902e-16,0.13945734040707927,1.6784286403047117e-17,0.4040863143652499,1.349036190823729e-16,-0.44073427625200634,0.06347814939605965,0.020055610908713096,0.020055610908713137,0.13359169021635314,0.0,-1.0055331442938336,0.8005692048421227,0.7036998989903522,-0.7921908381800413,-0.2066157147824302,-0.299630211227359,-0.0912807790498049,-0.007729771380708142,0.715164472439343,4.3097118213400824e-16,4.879635030125419e-16,-1.1691623323725647e-15,1.4842359050704735e-16,-6.644348677455046e-16,1.4267520806141321e-15,-6.272894182445824e-16,-1.3577390072769273e-15,5.156575056364479e-16,-0.16836293260665866,0.008668590577621073,0.004081997839377295,-0.01911205670558625,-2.1214259099410303e-17,-0.0026538452855327035,-1.2903101000950725e-17,-1.012617607828392e-18,5.496509000284547e-19,-1.9562342785016106e-17,-0.0052967511985147365,-5.367388777105356e-16,-8.644663488702546e-17,2.848229828810663e-16,1.7470573509819313e-16,-0.04073200672945222,0.0,0.0,0.0,0.0,0.7765574211170249,0.0,-9.419535459232163e-18,0.013815347311630444,1.6052550290124483,2.808097290659524,5.654105100623545,2.808097290659525,-0.6910836367872202,-0.5836764824806542,-0.4797467530647489,-0.38419440601017896,-0.29989706466803845,-0.2281635082791161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20584017246393793,0.21128375253803172,0.05957432854663574,-0.0004413359971886525,-3.3592600469871296e-16,-0.6355459472881306,7.089902272146796e-17,-5.970814717076925e-17,0.0,0.0003190242775117727,4.929903139483761e-16,0.17050025534908073,2.5336062029461846e-17,0.49403509045298405,1.8228075230444019e-16,-0.538840812700919,0.07760825388984578,0.02451994833069261,0.024519948330692702,0.16332892358276496,0.0,-1.229362738193734,0.9787742506185305,0.8603420380508469,-0.968530876902072,-0.25260794467114944,-0.366327275247324,-0.11159969128211439,-0.009450402469699248,0.8743586017886563,6.042735299335048e-16,8.355868575675129e-16,-1.4951073992886806e-15,1.1544074963374063e-16,-6.399351740582003e-16,1.4955480795449112e-15,-7.66800658637172e-16,-1.4316395594601634e-15,5.923085341694889e-16,-0.2058401724639383,0.01059820087409333,0.0049906420982692235,-0.023366360917515122,-2.5419091397299395e-17,-0.003244585745859449,-1.4298624767065488e-17,-1.2081129114426498e-18,7.850231779767659e-19,-2.4980127897554804e-17,-0.0064757970375109095,-9.18287846398991e-16,-1.5470597936259609e-16,2.644154039379529e-16,6.356146806124465e-17,-0.04979886700821907,0.0,0.0,0.0,0.0,0.9494174936018995,0.0,-1.1275873865093286e-17,0.01689061499017129,1.9625814714958147,3.4331739276321773,6.9126971775945085,3.433173927632181,-0.8449174220291592,-0.7136016577808835,-0.5865373859967846,-0.46971528452509215,-0.36665352971082943,-0.27895223234127187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6099626900535888,-0.18121806309891741,-0.12381046320563421,-1.2947842594706318,-2.2551405187698492e-17,-0.319893517486133,8.326672684688674e-17,2.203098814490545e-16,0.0,0.2130878423669635,-3.3133218391157016e-16,0.4184362127547063,1.3877787807814457e-16,0.27955282405749604,7.91033905045424e-16,-1.6780724512000074,-0.020908158345219675,0.3421066639263996,0.34210666392639943,-1.0817627907169287,0.0,2.485197782700585,-1.9786247962708923,1.0282387590675257,-1.1575407720871025,-0.6823657562920425,-5.153507851643496,-2.065624085556129,0.40860966020531103,1.3670771291859745,-3.0531133177191805e-16,3.427813588530171e-15,-1.7763568394002505e-15,-1.9567680809018384e-15,-1.4363510381087963e-15,1.5785983631388945e-15,8.881784197001252e-16,-2.0539125955565396e-15,8.743006318923108e-16,-0.6099626900535895,0.06940440622129283,0.0262323073547015,-0.0373849464923684,-2.3852447794681098e-17,-0.0011210560107113576,-1.1275702593849246e-17,1.259029772798792e-17,8.131516293641283e-20,-5.849270720559296e-17,-0.010360934105118694,-5.551115123125783e-16,8.72565908416334e-16,-2.1094237467877974e-15,6.800116025829084e-16,0.29020588977177814,0.0,0.0,0.0,0.0,-4.721912531625864,0.0,-1.6479873021779667e-16,0.027024094160825574,5.891229046994147,8.170147658123277,16.7732320757493,8.170147658123314,-2.28236176988735,-1.37417797183918,-0.6412679481462498,-0.07638202316658593,0.3359562848588761,0.6159170462225894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8365847476066723,-0.24950374588176097,-0.1701192740120786,-1.7857487192908341,5.674969620830661e-16,-0.43992287593240026,3.2400629156846425e-17,6.911001214354622e-16,0.0,1.2908468799744894,9.014246486194542e-17,0.23387560473280422,4.88553198055817e-16,0.3371809329658812,1.3752054843398608e-15,-2.684389338242315,-0.029413792564483145,1.8897696552240248,1.8897696552240235,-1.4843867380830091,0.0,1.6590428502912993,-1.3208700508718398,1.2432239730482082,-1.399560583520964,-0.9352759989563142,-7.191405274747815,-2.914890888954462,1.3198398191493301,1.3421004780746453,-6.010361110704274e-16,4.8740086088000676e-15,-3.849430017391225e-15,-3.6104452618273365e-15,-1.1446903618831987e-15,2.0890927504005923e-15,-1.4938406061871224e-15,-2.308673492352929e-15,1.5892515571900485e-15,-0.836584747606673,0.09576002968435546,0.0361796836457249,-0.04912721859438464,-3.885355519113297e-17,-0.0012287592786151317,-4.0117040068351274e-17,2.512197546486675e-17,-8.619287227156249e-19,-8.271646817098806e-17,-0.013615209392584942,-1.0453410298106988e-15,1.2544372802769553e-15,-1.749811395285156e-15,1.3274837220057013e-15,0.4422162484700194,0.0,0.0,0.0,0.0,-7.221492223844747,0.0,-1.1811611909203603e-16,0.03551211665971289,8.081372203626124,10.333378379958335,22.96561839543333,10.333378379958372,-3.1282903115048737,-1.8778850275672085,-0.8686145689170004,-0.09047422394642445,0.4778433969356442,0.8640914737455767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
