obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028731040045516364,0.0019054302110914551,-0.01817453615295248,0.0,1.0,-1.3724021677577778e-15,-0.1911973080436613,-0.11255939599330352,-0.07068302414393701,-0.04744769918563887,-0.03392947662523156,-0.0256699346570278
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00012085527023289726,9.345093472510359e-5,0.005371622965608891,0.0,0.0,-4.909182269109252e-16,0.11903574081397413,0.05472737952562808,0.024422137533330907,0.010328880470247551,0.003927058159632791,0.0011423181389592057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0006684895112629343,-2.3054103691631277e-5,0.0014868035922853936,0.0,0.0,-7.614030044736532e-17,0.029844519398751188,0.01862823211776411,0.012090532766824837,0.008021908465939163,0.005324925679552063,0.0034414771612833093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013603521215577632,0.004470007814509931,-0.0028345424723483486,0.0,0.0,3.187970487739308e-15,0.0017025210998215246,-0.00048493684463663407,-0.0037620135532891908,-0.006884516658477408,-0.009378382566147439,-0.01113039272728512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3457140021848834e-18,1.9003419589638792e-17,6.001671744399873e-18,0.0,0.0,1.29720064721609e-30,-9.53819572736348e-18,2.799071320248773e-18,5.74610201864308e-18,5.462543661699359e-18,4.730583271730334e-18,4.183781806673055e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007749245545929862,2.3379899273734496e-5,-0.009731195153206605,0.0,0.0,2.4601497308397846e-15,-0.01533809023072201,-0.013270352089850739,-0.015000723818217696,-0.01765574781208778,-0.020052556574466612,-0.021779411922236404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.483829428987151e-17,1.3851007484722313e-17,6.90786542029967e-17,0.1888156821596897,0.0,-3.0961162924703904e-17,-1.246548453648953e-17,5.238959687365535e-19,9.10642527487529e-18,1.55670532445243e-17,1.998784548112049e-17,2.279855824778784e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.124265217603004e-18,1.9291412499569306e-17,2.1882461203156168e-17,0.0,0.0,-5.654519797722888e-31,3.9396262779589276e-17,2.969253345766129e-17,2.8074709650776444e-17,2.9078856116852296e-17,3.0646573722349676e-17,3.1983522506873793e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011879228852669758,-0.003903419192743872,0.00247525461886149,0.0,0.0,-2.8216261626210735e-15,-0.0014867207872706345,0.0004234694580351202,0.003285165600741072,0.006011880867463896,0.008189640829433053,0.009719577771974373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1615546470501446e-18,2.5820530243037956e-17,1.0205635001903359e-17,0.0,0.0,5.135898155688255e-31,-5.176121139979838e-17,-6.1961033063801085e-18,8.497644898676426e-18,1.320276037212479e-17,1.4721835288936156e-17,1.5187108550643158e-17
0.0,0.0,0.0,1.0471677780151367,1.0,0.0,0.0,0.0,-0.003126648470232477,0.06243382209043139,0.03298681976669975,0.0,0.0,1.3906437552143246e-16,0.0646772718105443,0.06825813905853974,0.061365375697560745,0.05515291144325408,0.050963742206727725,0.04822713300815583
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6952760486103765e-18,1.0189875377921102e-17,8.693050691044814e-18,0.0,0.0,-8.78894926220568e-31,3.84780189049499e-17,3.631533720140404e-17,2.8089141912728725e-17,2.182746144177793e-17,1.7875007535384414e-17,1.5448058263930995e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021238502768493664,0.03769598189795313,0.03699230734425411,0.0,0.0,1.9878318165861814e-15,0.029627304574264532,0.0374871827237031,0.04355303872705449,0.047706988661407546,0.05033498788802783,0.051824820591832466
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6166030245752735e-18,6.018600231655389e-17,1.946553045973824e-16,0.0,0.0,5.16565417012023e-18,-2.0525055914299663e-17,-2.6793456547138632e-17,-2.5064868077232845e-17,-2.22672688600734e-17,-1.9878415444614444e-17,-1.8060908330128402e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.019134940913289128,-0.004977221593808406,0.0775191766961979,0.0,0.0,1.97382806815187e-15,0.5565007215794584,0.3274279476639439,0.20517406015107825,0.1371755357693056,0.09752841770324154,0.07327536366401768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009317227491210749,0.0006254579025671892,0.003245481729492133,0.0,0.0,-9.449853519848953e-17,0.012800471288258482,0.010767833278810318,0.007528360632248241,0.005338431257399012,0.004117466715831481,0.003492660919441964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006263554531251873,-0.0007559678284872746,0.002060483456920205,0.0,0.0,-0.04838703461400057,-0.001841073057728175,-8.533525038049022e-5,0.002154381036256268,0.004055751495075621,0.005460211141609631,0.006395912983556178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006263554531252026,-0.0007559678284872752,0.002060483456920497,0.0,0.0,-1.2991788575454178e-15,-0.0018410730577281334,-8.533525038047279e-5,0.0021543810362562744,0.004055751495075624,0.005460211141609635,0.006395912983556179
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009059841987991063,-0.001026454852828189,0.004960649271072745,0.0,0.0,-2.570857918654641e-15,0.030534072275356205,0.054588844444637144,0.065551310905815,0.066532223091692,0.06140139684748802,0.053040046149141026
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016715671168745422,0.09327780577780043,0.05050525652352375,0.0,0.0,-2.7064600034814252e-15,0.31837308682926346,0.43795314445620803,0.41776047762581786,0.34163518979027885,0.25731495647964875,0.18431399591133327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010513718511160617,-0.0586692920306022,-0.03176648099031568,0.0,0.0,3.4162990319717166e-16,-0.20024831684361685,-0.2754610350615355,-0.2627603775227969,-0.21487956916013037,-0.16184435514604562,-0.1159286666456169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004981838122841021,0.008955253947058428,0.00877486878929431,0.0,0.0,4.473891749409035e-16,0.006573287831426397,0.008885229877793652,0.01035425099078668,0.01133630742457229,0.01195628565626287,0.012307743845884902
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014617974202334946,-0.02627698209888551,-0.025747686381589543,0.0,0.0,-1.0130053750211012e-15,-0.019287690522048352,-0.026071513753103327,-0.030381993580610764,-0.03326359576445012,-0.035082768843420466,-0.0361140361432426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019004388675495031,-0.001249179549542484,0.010959818182675156,0.0,0.0,4.811049895782578e-16,0.09226463764165421,0.06989979567829922,0.04633542683871833,0.0313564221410072,0.02236623840382142,0.01685637105735846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12973818187046363,0.011268666935850541,-0.05847072640842639,0.0,0.0,1.4339663431624518e-14,0.022651460051166805,-0.0405113733308325,-0.10850291028672751,-0.16195623486276164,-0.19855525336189633,-0.2203436648407276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029214275652406193,0.00010674117522296594,-0.005273443741194668,0.0,0.0,-2.9000383599156663e-16,-0.022427382807503476,-0.0434598736863656,-0.053911453761072835,-0.055724306654159075,-0.05211165150800549,-0.0455685364074972
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03194335911717565,-0.01212404365595604,0.006183337680452758,0.0,0.0,-7.953441470840365e-15,-0.011819681255633652,-0.009177229046207276,-0.0013034070873310674,0.007457748689781667,0.015230119036403337,0.021341370040811818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050826022077397504,0.5929290841956469,0.5814120339318608,0.0,0.0,-1.4412983324859425e-14,0.3542584077851274,0.5359316110916716,0.6233602559091035,0.6624835393922552,0.6777801786007308,0.6816489494669246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.642404172082555e-16,-3.6774592486889946e-16,-1.393162148777899e-15,0.0,0.0,3.4326212574242835e-16,-1.3288500530027782e-16,-1.2740383782269746e-15,-1.7111196741855951e-15,-1.857302237950135e-15,-1.875584340936877e-15,-1.8622887783839024e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338656135456414e-16,3.8986874166755714e-16,1.2899730905015072e-15,0.0,0.0,-2.6681486370096357e-16,-5.350763506972393e-16,1.0949555760216342e-15,1.6008803299680764e-15,1.7654684965852731e-15,1.766454338420859e-15,1.7879109182417325e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4649318027801485e-16,1.8056993136944903e-16,6.10971845708795e-16,0.0,0.0,-2.9142024522447857e-16,2.9006669002368353e-16,4.932256084396997e-16,6.182633021178223e-16,6.133882641032854e-16,6.453521197237607e-16,6.369241009323546e-16
