y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34978835880084663,0.27194143141763044,0.12385641510899643,0.010311993119383245,3.716293023279397e-16,-0.07827525870186482,-1.109395156325943e-16,-4.619310204739103e-17,1.437192175071745e-34,-0.00861475883116783,2.1498503553397085e-16,0.01037657998120959,-8.032118860620101e-16,0.1127029442891199,-3.3424409559406934e-16,-1.060215004488192,0.12092601161414246,0.02555619354403613,0.025556193544036133,0.028381216675097895,0.0,8.201469069076945,-7.378173209735424,0.09684586177636265,-0.09527824090030809,-0.10928225748988726,-0.9176915812271609,-0.46361588397642595,-0.07827517552766045,1.5424042707019887,-2.0858051551575895e-15,-2.2971199072517727e-16,-1.0257130434801898e-16,6.047916340161969e-15,5.989262043675437e-16,-7.0523658594972485e-16,5.937442593898644e-15,1.3590523793549735e-15,-5.382993466271286e-16,-0.3497883588008468,0.011702607183004483,0.00826240389002742,-0.06192934874554712,1.579206398612786e-17,-0.01078062383684571,7.112610243491271e-19,-1.0257050022364212e-17,1.1333672110162895e-17,-1.0093759890120306e-17,-0.010192906498857662,-1.0650600914957724e-15,2.340811941971605e-16,-1.4196997065444288e-15,-8.767613068866375e-17,0.005165908541665303,0.0,0.0,0.0,0.0,-0.04758351568297736,0.0,-1.1978153106357054e-16,0.05173649728406736,3.0184978593233938,6.197216197686683,9.241628542264309,6.197216197686692,-1.3734170895283282,-1.0841614283454877,-0.7794242634610895,-0.5115455097504364,-0.30344740552178406,-0.15858971915163808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27185284150324174,0.41532129863631395,-0.01733066035274508,0.20681418321143324,4.280092407018473e-16,0.29462249956779424,-2.129707293399954e-16,-1.1701433233940972e-16,4.461880338074558e-34,-0.1727749709106095,-1.4345927344364814e-17,-0.12469834807100964,-8.326410030697608e-16,-0.10062682526202463,-3.3332533746551636e-16,-0.7912706943208891,-0.10868251483870464,-0.0734506002630064,-0.07345060026300654,-0.0013507270876850289,0.0,7.534627634235079,-6.778271952015326,-0.10688844055272037,0.10515826284820563,-0.08447533256476226,2.435072402432717,0.24790693654273321,-0.4828561560294877,1.7245633801660656,-1.8525856126793842e-15,-6.10234051835735e-16,5.884247894385953e-16,7.164696536733732e-15,-6.62738587911979e-16,-1.7754210170720316e-16,5.6826598674880215e-15,1.4952756032746454e-15,6.408553655169219e-16,-0.27185284150324196,0.010648098493497724,0.006700536738390706,-0.058461661612387854,1.3262874850829479e-17,-0.010884478882214978,-1.3020359894995565e-17,-1.694641096001157e-17,1.1840566829130955e-17,-8.60234935822336e-18,-0.009622162393977654,-1.6759167450214943e-15,7.389544599346953e-16,-1.7209491109341313e-15,1.0587982599337271e-16,-0.12988548377963488,0.0,0.0,0.0,0.0,3.2555320490611614,0.0,2.7356908657704055e-17,0.04883955117401226,2.3365775371074475,5.84011880483524,7.085152879739199,5.840118804835246,-1.0616532642434622,-0.7702626736090382,-0.5466240694164,-0.390348387274172,-0.2912401133492547,-0.23530441412683661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966822611956552,-0.14755287411572957,0.6310336939675067,-0.6480887239976171,2.856638332698277e-16,-0.6390927606149313,7.470680058280571e-17,-1.0997350774492735e-16,5.2350855034607155e-34,0.5414208479198452,7.163060139765702e-16,0.17280053954463584,-1.1104566752316004e-15,0.35839076765785954,-4.657106801074651e-16,-2.2217057523772583,-0.026124983633933313,0.36544835715396273,0.36544835715396307,0.13570919291546138,0.0,19.06451496621454,-17.150743652826485,0.41705567515230846,-0.41030489436669104,-0.2192059091674413,-12.443164070561902,-2.9797535395951735,1.2618908684944674,1.4410449718545422,-5.287936117006114e-16,-2.859507523318465e-15,-6.171460722535255e-16,1.2699167690857639e-14,2.849840899252204e-15,-2.544253279110196e-15,1.763213379549183e-14,3.855315109910679e-15,-2.2700981076887846e-15,-0.6966822611956556,0.017998429240425586,0.015477995741692287,-0.0900289374495053,-8.69044060756874e-18,-0.01326698326784412,6.739930000039906e-17,8.279069565470333e-18,8.51530282976865e-18,-1.5040761545493455e-17,-0.014817797380442976,2.1884125331861326e-15,-6.245616933762414e-16,-1.2620055060032609e-15,8.043754570880295e-17,0.5020845562159286,0.0,0.0,0.0,0.0,-12.130852480394285,0.0,-4.362883925918353e-16,0.07521122007889186,6.043760551053535,9.167838635175572,18.735059294515167,9.167838635175595,-2.7548949728094505,-2.403485651051221,-1.7514597967871404,-1.0420879442639395,-0.4157983455831047,0.064108254090591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.339909469866945,-0.11686681184703569,-0.10538493578871254,-0.18284907093084055,7.153366612465361e-17,-0.17924546928335744,5.058540106671674e-17,-1.578737864084747e-16,1.1688284442616818e-33,0.15275423774399202,3.0366999079441376e-16,0.08893011909910145,-1.4994148937863118e-16,0.14688221923273231,-3.12712431658758e-16,-1.0620162136492974,-0.01779559388369098,0.1052484520404974,0.10524845204049746,-0.02302071914343159,0.0,14.8373685625677,-13.34793490157349,0.17680149764527828,-0.17393965395322072,-0.10328621242590671,-3.6470319191183083,-1.51209939352274,0.26492281637672793,0.4187537921202182,-1.6334002653565299e-15,-1.5822864375785421e-15,2.0602950670788402e-15,4.736267371719129e-15,-2.1406685301295877e-16,-2.369538667679611e-15,1.0707707756903819e-14,1.8110469650372728e-15,-2.3693381534544545e-15,-0.33990946986694553,0.024855223791790188,0.013894928062054663,-0.029727452592379675,9.425531502015745e-18,-0.0038429565680800585,3.672139312319765e-17,1.51947997965298e-18,5.807929471590156e-18,-5.428475782755594e-18,-0.00489281981582468,1.5366673342828281e-16,-3.198286499509456e-15,-1.4934370883688636e-15,4.148836406556642e-16,0.1686002694760578,0.0,0.0,0.0,0.0,-3.8137316892272235,0.0,-1.0703435496253765e-16,0.024834659195707924,3.03501350546536,3.919420220377349,8.170170366834373,3.919420220377358,-1.298061117300039,-0.5939786811153308,-0.10293509826782471,0.19633540795859605,0.34453295516432436,0.3867498115215804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.206619031957194,0.16008578783413535,0.07302746555885835,0.0030365090822242757,5.938503812438363e-16,0.3669493381776644,-4.225677303095056e-17,2.593855198162673e-16,-1.6755801896120145e-33,-0.0025367349579432236,4.3803366956293445e-16,0.24843087200323366,-2.6588247519953827e-16,0.47681420198547997,-1.1290915652993562e-16,-0.6267688991422471,0.07072340132065458,0.01595281373083765,0.015952813730837637,0.016755766311988718,0.0,-0.5863151444641238,0.5274585144334663,0.3770596330067676,-0.3709562586201059,-0.0645554614093231,-0.5687059154708303,-0.2744698019003435,-0.038446878875753605,0.7907996786943169,-2.5408108462669278e-15,4.841835264186426e-16,2.0503790762711348e-16,1.0190235741170752e-15,-9.900837717588883e-16,-3.2559990229199377e-16,5.794391112874904e-16,1.1018551683798905e-16,-1.6153182745018567e-15,-0.20661903195719397,0.00695981859369737,0.004908834671955502,-0.035257350506192914,5.325884385133669e-17,-0.006147619462425532,-3.9403806236927455e-17,-1.612733159772721e-17,1.5405272443187046e-17,3.0004735729613046e-18,-0.00580298169424724,-2.543305176416465e-16,8.615551698896311e-18,-1.368890459988007e-15,-3.4098887190478177e-16,0.023638891324141507,0.0,0.0,0.0,0.0,-0.2833376926021394,0.0,-6.441380896632738e-17,0.029454400145587527,1.7829926164759147,3.426483773690657,5.459857760505266,3.4264837736906593,-0.8113080380880257,-0.640842270827716,-0.4611826467802435,-0.3031415105675946,-0.1802281336744181,-0.09450010168658515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020462119160349585,-0.004333746760576311,0.01853396786362655,-0.019034887832737702,4.765757283572826e-16,0.9518585253986396,-1.9421314302935587e-16,4.346796476271682e-17,-6.092774191744874e-34,0.015901966395727926,6.50892395492975e-17,0.005075291030184087,-8.694004258219884e-19,0.010526225515197746,2.9743833229207734e-17,-0.06525328744032782,-0.0007673118119332131,0.010733512603299232,0.0107335126032992,0.008869717792190276,0.0,0.5599401602438672,-0.5037311553052339,0.012249261100490932,-0.012050985231339642,-0.006438254113631349,-0.365465751211536,-0.0875177615273698,0.03706275120910299,0.04232465152608543,-1.0696823218717836e-15,-1.6699140928858578e-16,1.6972032142506435e-16,7.440542487475943e-16,-8.555076915402564e-16,5.966224178697231e-16,1.6215060681263632e-15,6.570862888430574e-16,2.0168243139394178e-16,-0.02046211916034949,0.0005286283637888506,0.00045460120182582586,-0.002644222407515471,1.6623027786689263e-17,-0.00038966198458885274,-2.0074485312280476e-17,-1.083314097410428e-17,5.6920558594908364e-18,1.0239068786111646e-17,-0.0004352106441927184,-9.283876364196616e-17,1.611538572510891e-16,-8.95328976967093e-16,-2.9069843728739977e-16,0.0655637835193561,0.0,0.0,0.0,0.0,-1.3172158108496526,0.0,1.3250782724568476e-16,0.0022090141132756415,0.17751011538608102,0.2692668050337211,0.5502637818029968,0.2692668050337205,-0.08091348430650427,-0.070592309480647,-0.0514417849607844,-0.030606962282198818,-0.012212332318316886,0.00188291105921375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20661903195719433,0.1600857878341349,0.0730274655588582,0.003036509082222699,1.134990441804979e-16,-0.6330506618223347,1.5867690992440456e-16,2.1127448469906417e-16,-1.032025173467797e-33,-0.0025367349579422816,3.9264995844915945e-16,0.24843087200323466,-2.985886896135034e-16,0.476814201985482,-1.576452218152815e-16,-0.6267688991422482,0.07072340132065469,0.01595281373083784,0.01595281373083784,0.01675576631198862,0.0,-0.5863151444641291,0.5274585144334728,0.3770596330067694,-0.37095625862010756,-0.06455546140932324,-0.5687059154708309,-0.2744698019003442,-0.0384468788757515,0.7907996786943163,-1.6112551936401943e-15,7.582199553879844e-16,-3.157863042822439e-17,2.669665472564231e-16,-2.938227868523484e-16,-1.1449939975814913e-15,-9.066018198951023e-16,-3.5904981893148694e-16,-1.8744697173096845e-15,-0.20661903195719444,0.006959818593697485,0.0049088346719549595,-0.035257350506192046,3.571470881331796e-17,-0.006147619462425073,-1.7543718102305375e-17,-4.71586367775381e-18,9.79864677474472e-18,-8.003551576387023e-18,-0.0058029816942471646,-1.414960655743972e-17,-2.542417193527981e-16,-6.027911909060309e-16,-1.9124428600236132e-18,-0.02871596878160395,0.0,0.0,0.0,0.0,0.7066623073978582,0.0,-2.1625446228431852e-16,0.029454400145586965,1.7829926164759176,3.426483773690656,5.459857760505277,3.4264837736906597,-0.8113080380880269,-0.6408422708277164,-0.46118264678024445,-0.30314151056759553,-0.1802281336744182,-0.0945001016865847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18713737968593508,0.14499165239746684,0.06614186708909209,0.0027502033460188036,1.3325878745473224e-16,-0.5733617128088273,1.525243913373597e-16,2.3318195428065847e-16,-1.2832841258960191e-33,-0.0022975518203253026,3.4864542754491645e-16,0.2250068736620972,-2.689851059447947e-16,0.43185644377178733,-1.0789604929532432e-16,-0.5676722436605841,0.06405504798012032,0.014448658150839058,0.014448658150839051,0.015175902106176925,0.0,-0.5310327841819105,0.47772561583081785,0.3415075128260477,-0.335979612132956,-0.05846866950310771,-0.5150838905060329,-0.2485906503578485,-0.0348218075641809,0.7162369232181519,-2.0555216028033494e-15,9.07875010270665e-16,4.9944818081756074e-17,5.657295802589496e-16,-5.799183631198424e-16,-1.2694014258169465e-15,-1.0833694712605325e-15,2.235806687623186e-16,-1.844490501920075e-15,-0.18713737968593505,0.0063035926670289314,0.0044459914903261675,-0.03193301278153492,3.081620433239165e-17,-0.00556797399836248,-1.6625572229387516e-17,-4.089639273543258e-18,8.896749725064818e-18,-7.47662604364967e-18,-0.005255831364323922,-4.016296893791436e-16,-2.978154047225661e-16,-7.07158598521519e-16,-7.218127408648666e-17,-0.026008403495210473,0.0,0.0,0.0,0.0,0.6400326788707897,0.0,-1.9809181224776685e-16,0.02667720979647282,1.6148781798367853,3.1034081849618183,4.945059828615164,3.103408184961821,-0.7348115946907745,-0.5804186682063661,-0.41769875338956686,-0.27455896692715476,-0.16323482092639244,-0.08558989577177822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33557607881572915,-0.10712996577109665,-0.09928905803241891,-1.168056152498841,-3.469446951953615e-18,-0.19809149440236745,1.43982048506075e-16,1.7347234759768068e-17,-1.9259299443872356e-34,0.14039606185835146,4.683753385137379e-16,0.3715694558688047,-4.675079767757495e-16,0.24068533314462134,-6.852157730108388e-17,-1.0464258428060889,-0.013572633209963991,0.10067444203780018,0.1006744420378003,-0.021726408699765956,0.0,26.43016840860594,-23.777003709790176,0.2768078871540588,-0.2723272638770271,-0.10205508054802126,-3.493759679339129,-1.4655246998186247,0.23332369275208384,0.8566164969978672,-1.4155343563970746e-15,-2.5743296383495817e-15,3.608224830031759e-15,1.509903313490213e-14,9.922618282587337e-16,-2.824129818890242e-15,1.8611848173755163e-14,1.7763568394002505e-15,-5.412337245047638e-16,-0.3355760788157292,0.02392358305938967,0.013408241356821518,-0.035281972491355895,-4.1579153314819095e-17,-0.0048803654755867065,1.194790794079026e-16,3.27564581362183e-17,-7.49454751730605e-18,-1.5720931501039814e-18,-0.0058070342088896755,-1.582067810090848e-15,-4.130376596300778e-15,-2.55351295663786e-15,5.620504062164855e-16,0.2047058809294277,0.0,0.0,0.0,0.0,-4.511268157314514,0.0,3.8163916471489756e-17,0.02947496963799133,2.991985688796178,4.732299082116503,8.090762247132718,4.732299082116515,-1.282588728648958,-0.5999309367745729,-0.12206211108377082,0.17042720006352707,0.3162628643811518,0.3587977972560808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3986092717246654,-0.1279842542712454,-0.1182349769138579,-1.4016492550665287,-1.9151837574202687e-16,-0.23340019147969177,3.532224796420121e-16,-2.046932621395919e-16,1.0248444025155837e-33,1.1709540685776927,4.836459547623048e-16,0.16628521471989913,-3.177732033713311e-16,0.20352228703556582,-2.1777051426088488e-16,-1.4408226617334157,-0.01745736769214563,0.7120796781521699,0.7120796781521705,-0.025809184254880865,0.0,19.404392780228022,-17.45650318941887,0.23610270432769379,-0.2322809661407601,-0.12119683953327659,-4.25711165196688,-1.7911000781909914,1.0487043060125696,0.5953929505217763,-2.2840099304006236e-15,-1.9830481066843775e-15,3.2144656635037623e-15,8.470607561211728e-15,1.5208609408824727e-16,-2.7067224073583848e-15,1.2096524338872938e-14,1.5980599095750562e-15,-2.5717378975496973e-15,-0.3986092717246653,0.028764303946408006,0.01611973548463604,-0.036580186967241954,-4.404546931505394e-17,-0.004842765152298742,9.974625065118029e-17,3.011471752791632e-17,-8.32542018173459e-18,6.632989315017148e-18,-0.006020706385913862,-3.29689738154182e-16,-3.6953415891337474e-15,-2.1835543286800532e-15,4.0983394596100606e-16,0.2531986960703348,0.0,0.0,0.0,0.0,-5.508427577112325,0.0,-1.3050490264125844e-16,0.030559513090590625,3.556292515072929,4.799376777328185,9.601854572820505,4.799376777328195,-1.5231549423951825,-0.7082228462895526,-0.13756544252876862,0.21203524940903629,0.38679004284330476,0.4384003999203117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
