g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1314025329963839,1.96897189271562,5.9179360805988885,11.802300004542241,5.917936080598887,0.3729923239044524,-0.647316292198934,-0.42375490974328434,0.1055470913109032,-1.32927290681426,-0.8004398025509184,-0.31199075497136447,-0.03172622759756302,1.5395944919617195,0.0,0.11310907611609022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1160136471387725,-0.9053716407945556,-0.7108240244482935,-0.5402238065488896,-0.39712306722720364,-0.28195955857082866
-0.08874049219231692,1.915085067897878,5.983917173710977,10.195932992447986,5.983917173710981,-0.20259508829515435,-0.7964036456803253,-0.19110265617765163,-0.11155968029985812,-1.182662388189318,1.0567979857059717,0.19333972192255805,-0.3834343251534421,1.748549659846242,0.0,1.7110350439930524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9281789817230388,-0.7264686477965508,-0.5717847987618445,-0.457119296117565,-0.3751150891340876,-0.3186982338006485
-0.018189801500756938,3.1822541378366918,8.917600497051072,24.069731001726975,8.917600497051074,2.8129504375401075,-0.7662784307471902,-0.7798826740586424,0.32489952302989367,-2.577895511380249,-8.458938112502667,-2.44757798576828,1.3202069599736532,1.6472398009529072,0.0,-6.725109978781409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416906822047143,-2.063748519290386,-1.6140062733070906,-1.1376864803880253,-0.6828264085779457,-0.27946050906981845
-0.02087044531727046,4.986359628791234,7.324932464976705,12.27860261621866,7.32493246497671,-1.290954304894853,0.3193690865604791,0.2954904082054478,0.25851086870033735,-2.181085442131739,-4.999916550139973,-2.6949806801057328,0.5197722968003349,0.9289874176620648,0.0,-4.215259831056806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3120111357716782,-0.619381054964639,-0.09558702093323157,0.27662789461451986,0.5196889339956847,0.6578443700382901
0.06391597945778701,0.9648607060790403,2.6891633188486717,5.806489930110027,2.6891633188486708,0.18458258152390422,-1.4264335414695428,-0.8703803563439174,0.6403751533504006,-0.6529264834221766,-0.4060279667234529,-0.1533235909915794,-0.008593985846539198,0.632728832306654,0.0,-0.3907258580660569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5488163995201997,-0.44587670098609977,-0.3506870575459584,-0.26709000511750375,-0.19683346908690896,-0.14014739185669348
-0.0005357257877719943,0.09372370582562564,0.2626410492231291,0.7089013919049887,0.26264104922313003,0.21031740842186658,-1.2265903156544025,-0.022969093967983287,0.00956893635781067,-0.07592414373355283,-0.2491325308771033,-0.07208603373185378,0.038882717528535726,0.04851448433773531,0.0,-1.1686158616594473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07118270703278542,-0.06078149347667628,-0.04753569093101584,-0.03350712683248083,-0.02011059414979203,-0.008230667133249506
0.06391597945778693,0.9648607060790413,2.6891633188486717,5.806489930110027,2.6891633188486694,0.18458258152390286,-0.18587472634952334,-0.8703803563439183,0.6403751533504013,-0.6529264834221771,-0.4060279667234551,-0.15332359099158055,-0.008593985846539365,0.6327288323066547,0.0,0.6092741419339426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5488163995201996,-0.44587670098609955,-0.35068705754595847,-0.2670900051175037,-0.19683346908690869,-0.14014739185669345
0.08313447328368358,1.2549786027292362,3.497750922113889,7.552406863850377,3.4977509221138847,0.24008355692127006,-0.24176422864679828,-1.132089550922168,0.8329255301939645,-0.8492508407560255,-0.5281139620850633,-0.19942549714764568,-0.011178057393791074,0.822980084971621,0.0,0.7924729512828556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7138365505873636,-0.5799445616010174,-0.45613294302628743,-0.34739961873610703,-0.25601808680640964,-0.18228742957437033
-0.01658073304375988,4.857629247604021,8.074978977137345,12.253179879715093,8.074978977137354,-1.2432852758688084,0.27114584757227084,1.9296438940047007,0.3526765457890334,-2.1433149921713115,-4.821598971885811,-2.608591128656326,0.47947896705348025,1.417173303882504,0.0,-4.5600261757803615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3012314156948328,-0.6293837375606328,-0.12077923922097089,0.2410290451700271,0.47758532424551037,0.6122728207067578
-0.020521048315372527,5.796099082347373,8.758127524075595,14.481706122724436,8.758127524075604,-1.4786220531437333,-0.882145304860365,0.6309124274359312,0.34661496658241153,-2.549134487540164,-5.777320697971008,-3.113067736701006,1.5940043581340497,1.202163240152025,0.0,-5.922903404094281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.542658133602961,-0.7394983304074476,-0.13124930170100538,0.3017595297340617,0.585266947421637,0.7471946610187639
0.015657248662576253,0.25100720317215663,0.26939830399519726,1.5574346932273135,0.2693983039951928,0.05170029511559898,-1.0209274341112635,-1.578745081985395,1.3677610855449187,-0.17299878903993704,-0.13375895344884614,-0.040780482938828855,0.011951931954993597,-0.08377627123505871,0.0,0.28864604727497384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1467185343123112,-0.12051389861540296,-0.09604644104667823,-0.0743041704719111,-0.05575668240213279,-0.04049528056763667
0.0007479180607407251,-0.0016615473135703773,0.8803777467029272,0.1355236205469268,0.8803777467029255,-0.004469092049916412,-0.029114347263395818,1.6827684407986798,0.07460450102918581,-0.007583982762298103,0.026034352229141577,0.0014056581533430923,-0.022212291685873978,0.49179587084890697,0.0,-0.5153001927970295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009590578871809807,-0.011345657003802967,-0.012914150312834938,-0.014348152216658916,-0.01568760294935098,-0.0169616144759627
-0.15840835707360784,-10.996079975319166,-34.328281949643674,-62.419662598096544,-34.32828194964368,-0.5709557393617555,0.07692084570506263,-0.33234857598608936,1.85539599039367,7.124975683409966,-0.4635746766889348,0.417369028318127,1.138688224678397,-9.654656739504388,0.0,-6.68133166833516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.807352653814991,4.63852450649239,3.6435997952041026,2.8274311727584873,2.181026408616833,1.6867995480737252
-0.0005749925398647257,0.009493032880316221,-0.507210376609053,0.11529129118473058,-0.5072103766090592,0.006383040867182166,-1.2083620116029112,-1.686192007304769,1.4964204930242029,-0.010320396756631656,-0.03889337983467128,-0.002617026296056979,0.0175160547864757,-0.3019045058866865,0.0,0.16744604422125003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010293296283967579,-0.009993802697778498,-0.009424458789750345,-0.008608653022805557,-0.007582036244368762,-0.006385929209255348
0.1476254452813353,2.2103462759279626,6.69412461757162,13.243605502775683,6.694124617571619,0.4182830975779915,-0.45983575851343095,-0.31627789996131656,-0.02311980947983666,-1.4918569274215716,-0.8952485489738483,-0.3501320618431705,-0.03728809802680488,1.7576134231649603,0.0,0.23430104899554238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523596538235955,-1.015827459889339,-0.7973955417824945,-0.6058809708308048,-0.4452695196489489,-0.3160488922218076
0.010830775477013,0.6701029862566884,2.255912692411036,4.056434443895717,2.255912692411037,0.0409692923392595,-0.11512841540832262,0.3153597682180214,0.056324708917126695,0.5452285723561286,0.024567818534397046,-0.03173694366814578,-0.016872380629587277,0.38550335047701934,0.0,0.18955362682457927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38269157616540966,-0.3114343554523134,-0.24560730265973518,-0.18789908361852486,-0.139530311886937,-0.10065802154914369
0.9999999999999997,5.169475958410885e-16,1.0096090630185017e-15,1.8318679906315083e-15,9.957312752106873e-16,-1.942890293094024e-16,0.2041652500629424,4.5102810375396984e-17,2.168404344971009e-17,-2.8297676701871666e-16,-8.881784197001252e-16,-4.440892098500626e-16,5.2150124496552763e-17,1.8735013540549517e-16,0.0,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7867651802561113e-16,-1.214306433183765e-16,-8.326672684688674e-17,-2.0816681711721685e-17,2.0816681711721685e-17,2.7755575615628914e-17
2.658002965890945e-18,0.9999999999999993,0.9999999999999992,-3.885780586188048e-15,-1.096345236817342e-15,-2.7755575615628914e-16,3.469446951953614e-17,3.469446951953614e-18,-3.144186300207963e-16,6.331740687315346e-16,0.0,-5.551115123125783e-16,-9.159339953157541e-16,5.429684479807406e-16,0.0,1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926614671774132e-16,5.898059818321144e-16,4.718447854656915e-16,2.2898349882893854e-16,1.457167719820518e-16,1.0408340855860843e-17
-8.45250057217689e-18,-1.0894063429134349e-15,-2.348815586472597e-15,0.9999999999999946,0.9999999999999979,-4.649058915617843e-16,2.1510571102112408e-16,-1.2836953722228372e-16,-1.6631661325927638e-16,9.593020822151743e-16,0.0,2.220446049250313e-16,-4.510281037539698e-16,-4.440892098500626e-16,0.0,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632783294297951e-16,5.238864897449957e-16,3.616898447411643e-16,1.9949319973733282e-16,6.591949208711867e-17,-1.734723475976807e-17
