g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1219622885953297,3.6198878513703936,6.419859187316275,7.334528622706048,6.419859187316282,0.3040978985505947,-0.6319414753133029,0.589796829929359,0.2948566312107568,-1.4562291867079562,-1.0878439852098456,-0.6639490617029744,-0.09417904788739556,1.6138319832928822,0.0,-0.3251023319233033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1434851641178492,-0.8161733867603759,-0.5307357069732432,-0.31146329007190193,-0.1613806574612085,-0.07146538410319925
-0.11274767924837015,2.53798398211944,5.79141480694175,5.055949326857353,5.791414806941753,-0.06819229906567881,-0.8127200562951024,0.5688971439463939,-0.21625891056647006,-1.0344781953781432,2.57378310799641,0.4049339783089532,-0.6686800446199481,1.7834724971732425,0.0,3.0858640593898348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7549931615222765,-0.5514288484493375,-0.4165861607640602,-0.33616267580125686,-0.2941898515589043,-0.2762514499600461
-0.03611738807139089,7.430096345188241,9.392201884398348,15.32826894920402,9.392201884398379,1.5236024978521474,-0.6068142963531868,2.113228949071045,0.7920114883396806,-2.945805375851161,-12.8628334661094,-4.1438280732672474,1.7191444593125167,1.4059953616306415,0.0,-12.240774994855636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4956110908719227,-1.7403533082311915,-0.9455326836918447,-0.26119124937383387,0.2486843807502629,0.5768260133289375
-0.020799554326463698,3.507287659080299,3.7567603069741424,4.982821942731624,3.756760306974154,-0.3271982507095075,0.23832470282329943,1.5256871139825838,0.3005169070842053,-1.2474964777329036,-3.566139171883252,-1.9846392372271071,0.33411076437658893,0.4182555756030825,0.0,-3.5359766663298813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.518137651975983,-0.019349329831187867,0.2746680713312244,0.40981206350827837,0.4357982337516627,0.39670868794443664
0.08044581682022182,2.4112818863299714,4.002511843654907,4.887867940946803,4.002511843654907,0.20250017824650654,-1.4970372572627462,-0.7386939865327902,1.1386112197050753,-0.9701247187137613,-0.7514863087797141,-0.44295028862038865,-0.05176776557254348,0.9317399835726785,0.0,-0.4216967549817293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7623653012989831,-0.5448078432124536,-0.3549111546767048,-0.20882100538927303,-0.10857851216824652,-0.04822934480165282
-0.0010556458794677218,0.21716826741018652,0.2745170608349367,0.4480175566299075,0.27451706083493715,0.08944502593189807,-1.2978452282916506,0.061765857155813515,0.023149062232963702,-0.08610055911529395,-0.37595733999193914,-0.12111659409368714,0.05024748082822676,0.04109469951487674,0.0,-1.3285475068653032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07294219503429297,-0.05086737709328947,-0.027636208893851797,-0.007634147453007608,0.0072685943210526495,0.016859580292373503
0.08044581682022181,2.411281886329979,4.002511843654916,4.88786794094681,4.002511843654917,0.202500178246506,-0.17838633278257113,-0.7386939865327903,1.1386112197050775,-0.9701247187137638,-0.751486308779719,-0.4429502886203904,-0.051767765572541966,0.9317399835726785,0.0,0.5783032450182645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7623653012989848,-0.5448078432124547,-0.3549111546767055,-0.20882100538927306,-0.10857851216824628,-0.04822934480165236
0.053751871311973565,1.6111579044632334,2.674377737074679,3.2659504115526676,2.6743777370746815,0.13530552553258127,-0.11919326053922652,-0.49357674112220773,0.7607913770423911,-0.6482129350914697,-0.5021242490769687,-0.29596824114215103,-0.03458991881929961,0.6225652205775052,0.0,0.3864076820176536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5093933182344923,-0.3640268970548685,-0.23714270632616333,-0.1395289432389678,-0.07254943071006331,-0.03222563506356941
-0.01687512842921742,3.4488999859219778,4.644117532603856,4.96799996291569,4.644117532603877,-0.31150010726700306,0.1709535125644312,3.7213504381934195,0.4968377378855773,-1.2331101888000167,-3.4212637678224747,-1.9222466368321023,0.29373891450982265,0.9018026479358787,0.0,-4.158672423698011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5272150548060035,-0.042982430530212036,0.2434586281028014,0.375879288435258,0.40209066416521716,0.36468622126516326
-0.022020937238617595,4.237031535757934,4.7966413153685545,6.070559168227321,4.796641315368571,-0.3826541783529599,-1.0504187535697258,2.3250392237593718,0.43283584378469764,-1.5112480597704991,-4.247354613529647,-2.368648171422927,1.3886885932557214,0.6365031433542966,0.0,-5.358215803198729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6398180349505355,-0.04171781990164765,0.31254878841719685,0.4769688140957691,0.510483150446314,0.46558639277386416
