g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11983957510208475,3.7358469342939076,6.224493856383081,8.728180840036437,6.224493856383071,0.29494356879961375,-0.5985061935094158,0.3379736770144116,0.2210110153535213,-1.3549337077059578,-0.9005793351500135,-0.5974661307682574,-0.094155916793357,1.6339883118995338,0.0,0.04828830224840708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0818911156634052,-0.7904439436125834,-0.530059660255136,-0.3236745382879503,-0.17622940930048792,-0.08199226363099048
-0.11200475105984048,2.8820687931659026,5.853655118225242,6.41820961302643,5.853655118225244,-0.11475203211798045,-0.8222668078116115,0.4983008605092016,-0.21410548672248075,-1.0411264125690873,2.4125225528767373,0.33248017834677235,-0.6265231754293918,1.8146531772912826,0.0,3.2260592699737396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7609069847142261,-0.5456733516772025,-0.3942111796417188,-0.29685002439733144,-0.24062483608691515,-0.2126082956667597
-0.027141661968612504,7.574408130344078,9.277309354340796,18.768137380237672,9.277309354340751,1.7657893555420319,-0.6376957590673595,1.137023389943262,0.7394560483802612,-2.761225821389322,-12.403518204741886,-3.9193139541736146,1.6886784897168938,1.5523002920702318,0.0,-11.645839409772405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4445854240383675,-1.8203496620860797,-1.12337823119232,-0.4936413859429026,0.001580134126855648,0.3449123166331871
-0.0188085272519756,3.855172699287497,4.030394909364983,6.162699661773069,4.030394909364965,-0.6770681150138964,0.22190935663019795,1.3805022459838416,0.3146400309872136,-1.337399849106333,-3.6858293574196095,-2.0368411638455832,0.3569787782497065,0.44880617593608624,0.0,-3.7320169575024753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6362907778367878,-0.1381954149880241,0.17399151438435445,0.3366990470135893,0.391776006962852,0.37801647512326364
0.07001731053850925,2.2030343188557486,3.4681381573604475,5.150732426861847,3.4681381573604457,0.17460661293042068,-1.4472710311193602,-0.8325645181219969,0.9651792355010866,-0.7990724567974038,-0.5564656149734291,-0.35300189995978726,-0.046162716216972086,0.8564153291943334,0.0,-0.2714897623597545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6385435874279715,-0.4671083606064088,-0.31383349994244,-0.1922121392218708,-0.10516986443319909,-0.04936123179324039
-0.000800103170493234,0.22328433559835412,0.27348379169400483,0.5532618540288032,0.2734837916940024,0.10163467795212151,-1.2748988547570173,0.033518066073861014,0.02179826458061085,-0.0813975775210743,-0.3656406248209533,-0.11553660658357887,0.04978018719444752,0.04575992386461145,0.0,-1.3138263925830789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07206340387615692,-0.05366169314632893,-0.03311582339649281,-0.014551947424452497,4.658043144744467e-5,0.010167595425787136
0.07001731053850939,2.203034318855755,3.4681381573604537,5.150732426861855,3.4681381573604506,0.1746066129304213,-0.1530176567222341,-0.8325645181219974,0.9651792355010871,-0.7990724567974054,-0.5564656149734309,-0.35300189995978776,-0.04616271621697175,0.8564153291943342,0.0,0.7285102376402449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6385435874279723,-0.46710836060640964,-0.31383349994244025,-0.1922121392218713,-0.10516986443319924,-0.049361231793240506
0.06354846828956942,1.9994977738489166,3.1477196999112005,4.674860456350451,3.1477196999111983,0.1584748502851343,-0.1388804801436769,-0.7556445609232162,0.8760071126590506,-0.7252468038447337,-0.5050542103859507,-0.3203883421573916,-0.04189778049331336,0.7772918150015798,0.0,0.6612037705996323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5795490658678794,-0.4239525999140311,-0.28483867869114693,-0.1744538163529328,-0.09545330638307833,-0.04480078782262826
-0.014700002199101817,3.797957571431585,4.7822856834611445,6.15167568159673,4.782285683461118,-0.6488930095734311,0.1559007575975938,3.597337390308788,0.4976295923930376,-1.3194416093409271,-3.5328367702049537,-1.9735894942378363,0.317137039038854,0.8705337910945917,0.0,-4.348101283426527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6398539705910449,-0.15535123816528404,0.14952470040518553,0.3093862559102746,0.3644343998595697,0.3521468529886805
-0.01865845399867374,4.514145782444754,4.91631775671432,7.284605143367932,4.916317756714296,-0.7710730628527356,-1.0517982301774764,2.003089353531797,0.4306654377121052,-1.5675021509917286,-4.246415684465772,-2.352280197452361,1.4031236149897737,0.6290085078500207,0.0,-5.40605893335919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7565026918443274,-0.17814675695036888,0.18606444025283594,0.3774261481167842,0.4438704651428489,0.430068166688219
