obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014877479933547042,0.0002383409804522053,-0.011981300616581817,0.0,1.0,-7.256506737422661e-16,-0.1571717843051975,-0.07758785347777271,-0.04051799743629145,-0.02252911643220045,-0.013555544743896876,-0.009070737758312667
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0561674140600842e-5,0.00018527264944121107,0.003396164793005122,0.0,0.0,-3.057534539028075e-16,0.08955887142564674,0.030326864071178294,0.00881698434509845,0.0015419777926709314,-0.0005312825609845208,-0.0008244915633257726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005263357164470297,1.721035894463722e-5,0.0016361362856429137,0.0,0.0,-1.2670436920486772e-16,0.04111506313951477,0.022403280471782562,0.012475901168264641,0.0068520775439024776,0.0035035956345641356,0.0014484529353059683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014121770230622178,0.009691337226470753,-0.0032019418935598665,0.0,0.0,-1.8610840439561094e-15,0.0037794507950302605,-0.002687245473475226,-0.010025618230475099,-0.015511895762776782,-0.01879858200302435,-0.020259219767447028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034845918552232e-19,-2.3356603169749953e-17,-2.713117941067786e-17,0.0,0.0,-1.1113634574775813e-30,-1.2563529527705386e-16,-7.691911310389984e-17,-5.502447160731237e-17,-4.431422396280793e-17,-3.882160210506697e-17,-3.575642988980805e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008180980296191636,-0.0008736897191033701,-0.016500521734118468,0.0,0.0,-2.1255708172933218e-15,-0.031915654131713954,-0.028599175476963945,-0.03200951383786025,-0.03569447289138277,-0.03795208811734054,-0.03866654914195096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941230125889904e-18,-5.59814045662813e-18,-7.327777859312108e-18,0.3113544694301095,0.0,-1.0834218175062126e-18,5.99886289515501e-17,1.4094480181509448e-17,-4.702705747412297e-18,-1.3966722562766572e-17,-1.8448516637300215e-17,-2.0292580642055225e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2905974197009014e-18,-2.2534685855903072e-17,-1.9977375830264305e-17,0.0,0.0,-1.222527678102361e-30,7.897640709384536e-18,-1.8170249939440017e-17,-2.8534252015989415e-17,-3.358320635573644e-17,-3.5977278437709404e-17,-3.676574377552275e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0485277274824843e-35,1.490548351697803e-34,1.1572044347707395e-34,0.0,0.0,6.058936952987801e-48,-6.046020169730078e-35,1.081496973237714e-34,1.6571764542086078e-34,1.897854699734594e-34,1.996391590236244e-34,2.018623665393175e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0113511007981363,-0.007789911882849294,0.0025737258566044066,0.0,0.0,1.337597189346763e-15,-0.003037928406663676,0.0021600120764335316,0.008058607471957784,0.012468485855381996,0.015110329349195307,0.016284392248021744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6725543553942107e-18,-2.46830101495828e-17,-2.4095860517123486e-17,0.0,0.0,-1.2789521345087835e-30,-7.085729317378077e-17,-5.992903221254384e-17,-4.898632922260144e-17,-4.232156126667891e-17,-3.840247662188188e-17,-3.591586972759632e-17
0.0,0.0,0.0,1.0765275724819712,1.0,0.0,0.0,0.0,-0.0029355689133075402,0.07614448146840365,0.04720025462073578,0.0,0.0,2.3416162404381474e-15,0.07848034511888455,0.08546778718142052,0.08175188425153794,0.0780002367674396,0.07511963763538627,0.07270165092059983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3279721935904745e-18,-5.836884681984329e-18,-5.901519821607881e-18,0.0,0.0,-5.301028461206892e-31,-1.161622937087549e-17,-1.1635559658847588e-17,-1.1435546123560245e-17,-1.1708127519966604e-17,-1.1990264616293773e-17,-1.2047434533087335e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022334463260648696,0.057210501542210905,0.057805791552230396,0.0,0.0,2.4065660136680146e-15,0.06248933839311774,0.07684757168216406,0.0854853597544007,0.08967978013099578,0.09095728704600935,0.09042444321659632
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7272549939655744e-18,-1.038306093135803e-17,-7.471199891214757e-18,0.0,0.0,-4.4971971115938215e-19,7.134827703519909e-18,7.437517096750086e-18,9.383095225748291e-18,1.061085892188141e-17,1.1156245822399782e-17,1.127579091162527e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014161827116300329,0.0011913374030716585,0.060068203764097064,0.0,0.0,1.8714379646855315e-15,0.46901044002608716,0.23063371858780252,0.11875005528948815,0.06407857317731935,0.036698363665572546,0.023050001344870775
