obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016672797609270547,0.0006498265873464681,-0.012127699136909647,0.0,1.0,3.612664029507629e-16,-0.15909759025129555,-0.08142964917899649,-0.044166457459967716,-0.025500494034675886,-0.015823668383812793,-0.010724297429206974
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.914232732719696e-5,0.00014770793024455116,0.003647197943036585,0.0,0.0,-9.298871557760675e-17,0.09248483698906695,0.033263157150139826,0.010688238356104409,0.0025556347621918146,-2.8239822174635558e-5,-0.0005844490395629391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004963781429946396,-1.962861404032601e-5,0.0016056296138096263,0.0,0.0,-6.161075087910899e-17,0.03897213911552429,0.02182341455603851,0.0125458374510655,0.007177659119374276,0.003901652405682595,0.0018317371458533233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013828628245524598,0.010607017268178531,-0.0012374617698299422,0.0,0.0,-2.8520053864554673e-15,0.004457105582033716,-0.0004254316352116819,-0.006648799621605351,-0.01159137058297065,-0.014746118053722772,-0.016317597166801753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276862501759215e-18,-1.716347435288569e-17,-2.6373767614138987e-17,0.0,0.0,-1.036972610715572e-30,-5.972625150227207e-17,-5.296838993918861e-17,-4.909642244294995e-17,-4.746246963656959e-17,-4.638765734137149e-17,-4.5288213197962004e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008220766927097634,-0.0006154811601563596,-0.01554237426097993,0.0,0.0,-1.1793991875097256e-15,-0.030502921466557826,-0.027013182661550204,-0.029963586153497163,-0.033463205567837585,-0.035792159080672216,-0.03671733876168406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.608552291016089e-18,-1.5018718029761525e-18,2.0827790942431366e-18,0.2992290630450674,0.0,-3.6816038209407535e-19,-1.108640061610412e-20,3.585776125645938e-18,2.817639204532052e-18,1.9273605392440272e-18,1.1988330090148519e-18,6.493511435687043e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802878548343094e-18,-8.497785471649823e-18,-1.4243521997184548e-17,0.0,0.0,-2.837237650690853e-31,-2.8945388926004906e-17,-2.5082688644680618e-17,-2.4235422327278537e-17,-2.4263731074437004e-17,-2.4340586327112794e-17,-2.4216314320010312e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.703361590434693e-35,-5.317311773944776e-35,-1.0190332735661504e-34,0.0,0.0,-3.3071835777513837e-48,-1.8688921939686448e-34,-1.6969359983891207e-34,-1.7151063540087922e-34,-1.775878175640847e-34,-1.8188462587265862e-34,-1.8304874913174846e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011750052025482592,-0.009012680254574471,0.0010514593289290225,0.0,0.0,2.4663008479550076e-15,-0.003787159618591718,0.000361485156609515,0.005649420902334467,0.009849075770811915,0.012529634265150847,0.013864904908615649
