obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012553542988621618,8.036303738022414e-5,-0.011046849891644422,0.0,1.0,2.49520075517954e-16,-0.15465928016758598,-0.07579386876337939,-0.03910049171843884,-0.021348548201449928,-0.012563270176427395,-0.00823783781338261
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.078626643932154e-5,0.00011693547052766494,0.0032333827728063627,0.0,0.0,9.573147553670222e-17,0.08635141703044195,0.028173666811391447,0.007715597458171769,0.0011061136592503736,-0.0006131052217246125,-0.0007413830166065297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004675595247376372,-9.322311583433828e-6,0.0015905889362742957,0.0,0.0,-3.0278898902008674e-17,0.03944951839137934,0.021940455392591336,0.01236340930154808,0.006813534018447942,0.0034682773345817027,0.001409960661032414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014082197608502612,0.00959333440501176,-0.002899247072559001,0.0,0.0,4.482703084243786e-16,0.004610898039611233,-0.0020652416025184494,-0.00964489809590495,-0.015231300728407593,-0.018506186790373615,-0.01989875289922619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1855690442929914e-18,-2.8035291325764216e-17,-3.791358271131412e-17,0.0,0.0,1.931897106172251e-30,-2.6807220701034013e-17,-4.784711149458955e-17,-5.935604755625768e-17,-6.606369669663821e-17,-6.921074289205279e-17,-6.98666715758835e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008565018616578685,-0.0005380685364053448,-0.016620125270291643,0.0,0.0,1.6711877495864157e-15,-0.028823325759691105,-0.027684380467792022,-0.03255762742019867,-0.037009336961875326,-0.03956317106369,-0.040301364637197426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.213456491010402e-18,-1.137077781228724e-17,-2.9273756525556433e-18,0.29946860026715766,0.0,3.852369924672674e-21,-5.47450335445349e-18,8.703076272902106e-18,1.0445389330343352e-17,9.995008046346107e-18,9.076522259384408e-18,8.043023713312176e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7252424715883694e-18,-3.128543996363499e-17,-3.913765564238501e-17,0.0,0.0,8.46968166656262e-31,-8.548003260921161e-17,-6.13099647405719e-17,-5.804920588083074e-17,-5.87499378506071e-17,-5.935205335893089e-17,-5.915556411792472e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2890385741114212e-36,1.8677053311815294e-34,2.3837976277392766e-34,0.0,0.0,-4.1946826092308954e-48,7.109475507928985e-34,4.461009266251303e-34,3.7050676458728385e-34,3.475668194433576e-34,3.3821846483221855e-34,3.315746100230364e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011848160414543877,-0.008071422380290237,0.002439302824180081,0.0,0.0,-4.301952648798441e-16,-0.0038794129401661936,0.0017376061948359315,0.008114805870443166,0.012814966766506444,0.015570316214102596,0.016741961940447175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1822471316054598e-18,-2.5161070117157992e-17,-1.8715688377066998e-17,0.0,0.0,-9.354383883107483e-33,-2.6655996088627487e-17,-3.851034340170058e-17,-3.552736333276806e-17,-3.162286793381524e-17,-2.8878947772229894e-17,-2.7110069899857135e-17
0.0,0.0,0.0,1.05108891849027,1.0,0.0,0.0,0.0,-0.0037709698947017978,0.08504779242897052,0.05600425905599944,0.0,0.0,-8.122502981266839e-16,0.10179798218657016,0.10987331922480743,0.10218025352408987,0.09469587128678938,0.08924765921285242,0.08521238641173126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619383718722484e-18,-1.602963816593271e-17,-2.557923523266123e-17,0.0,0.0,7.4406263854423455e-31,-9.782666712068367e-17,-6.871485513522954e-17,-5.4499775706042154e-17,-4.722633995100879e-17,-4.3113710146156694e-17,-4.041683059750814e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029695814157333564,0.06421315755444311,0.06493166961545006,0.0,0.0,-9.008691132309092e-16,0.0623622906054326,0.08125534910720648,0.09319829968548424,0.09929049244885545,0.1014587258707848,0.10120670481882747
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.010136649492329e-18,1.2518295331691406e-17,-5.97041343956445e-18,0.0,0.0,3.956008142346428e-31,-1.4999825414515486e-16,-7.028061962344562e-17,-3.61007508807548e-17,-2.0202377720919536e-17,-1.2297445881342037e-17,-8.296678640210518e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014047892512991204,0.0012798144363300574,0.057820331013876014,0.0,0.0,-3.845382211763185e-16,0.4666655643371346,0.22801266112929439,0.11626594426766065,0.06189932876170009,0.034912833216327176,0.02166090359619913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009149873085041798,0.001181988408551507,0.00338418352237509,0.0,0.0,-2.809697883579712e-16,0.014331175027530146,0.008572128280200878,0.004963765440589179,0.0035255508275541226,0.0030725087260980223,0.0029860132612177393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006135095482337493,-0.0016193622990513063,0.003551004208404777,0.0,0.0,-0.03658721913694182,-0.0034439960010878012,0.0015677713165035457,0.006340782438439435,0.009585859802149125,0.011428469593030453,0.012224080316854024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00613509548233751,-0.0016193622990513018,0.003551004208404778,0.0,0.0,6.535317538671714e-17,-0.0034439960010878012,0.0015677713165035518,0.006340782438439454,0.00958585980214914,0.011428469593030453,0.012224080316854031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040409471779374444,-0.000118164094000252,0.0005801782954080913,0.0,0.0,-3.855083581082911e-18,0.01478852398232052,0.013648185339895686,0.009148054585335004,0.005307486273078183,0.0026567487975923685,0.0009428927197187775
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34639473496770634,7.211971904895416,6.344921618856761,0.0,0.0,-2.1776537615217337e-14,8.672421738571861,13.1798028593847,15.07200286807087,15.529210255796313,15.245526397509265,14.598641730516746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32429386640548996,-6.751829682585484,-5.940099418689676,0.0,0.0,2.0306763460356805e-14,-8.11909908781574,-12.338897784143422,-14.110370600803128,-14.538406989775552,-14.2728228859949,-13.667211112487466
