y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33541852546405715,0.2738527067974576,0.12242091285807899,0.007803968213088014,-1.2122797906212346e-16,-0.07780902413243504,3.9478007678466075e-16,2.774148179141652e-16,0.0,-0.006522060307792288,-4.802690674226321e-18,-0.021493087329288008,4.143009466677461e-17,0.10677123486518993,6.125722556784186e-16,-1.0251402714683522,0.1192614080867198,0.025191863212852363,0.025191863212852265,0.20182540937006016,0.0,9.298703396970348,-8.552231251036687,0.18857125209676565,-0.18504425838451882,-0.10847765255190811,-0.9057358207474635,-0.45665520301383294,-0.07172867923754464,1.6026030018599076,-4.159918046409806e-16,-6.970874257554032e-17,6.435723829494057e-16,6.834713407019994e-16,-2.805062519659644e-16,-1.473182457792514e-16,4.071006894466393e-15,-2.530655472284334e-15,-2.7602850271745667e-15,-0.3354185254640567,0.011382796625942049,0.007928727436724256,-0.05891283806834011,-6.25533509863647e-17,-0.006692708723741514,-2.0082656283827364e-17,1.5653682759148192e-18,-7.429280128466755e-18,-1.5923606232607814e-17,-0.009677287171544775,1.1044261843253484e-15,1.2047439372268202e-15,9.13075706289503e-16,1.1125454155778524e-15,0.0017555429600540767,0.0,0.0,0.0,0.0,0.02618270480476026,0.0,-1.214357173737289e-16,0.049235603258918945,3.03880008002696,6.129783191037919,9.421588062272932,6.12978319103792,-1.3484558542906722,-1.0748268713712124,-0.7820571957694472,-0.5209826302647601,-0.31493010145446926,-0.1686754146894791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2599573665648492,0.41822490446363364,-0.019283864966845768,0.2023776062950447,1.0052067482807561e-16,0.29193337177474105,-2.8830268863923784e-17,1.1865141219245156e-16,0.0,-0.1691343323245534,-2.883881930875477e-17,-0.1382303673954276,1.6708912099123403e-16,-0.105162229102441,6.588389106542806e-16,-0.7622582500864268,-0.11033962549079013,-0.07211074616421959,-0.07211074616421963,-0.07118620875112482,0.0,8.633606876699773,-7.940526693660762,-0.2632605427157987,0.25833657753808204,-0.08358195225288773,2.40039932340205,0.2504391946040151,-0.4715934350100725,1.7871382755550793,-3.9675387856037897e-16,-9.9043952280248e-16,1.9759063177702303e-15,7.784253215436886e-16,-1.097732470993574e-15,-4.2667463070062577e-16,4.230332004563731e-15,-1.750334776465584e-15,-1.0497092521063375e-15,-0.25995736656484886,0.010382023454088328,0.006446732620352623,-0.05608041859868074,-4.4853361060001067e-17,-0.007498412515798262,-9.089339774371838e-18,1.3682633948179164e-18,-5.7953967392650325e-18,-8.016450419935233e-18,-0.009212021238059191,3.33050625019026e-16,1.1232615258015728e-15,2.837072009053408e-16,1.1212635232515771e-15,-0.12878875685047286,0.0,0.0,0.0,0.0,3.22427759917859,0.0,-8.814709814042173e-17,0.04686844720527364,2.353167818748659,5.788041291980305,7.182937818074458,5.788041291980308,-1.0389842532268858,-0.7571737405076366,-0.5400721636035998,-0.3872311699158878,-0.28916232154712534,-0.23279242464137467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6785516308075827,-0.14596641631422444,0.6361301055026062,-0.6487446738073653,-7.281876894324632e-16,-0.6516064024277757,1.5013477589733993e-15,6.539713883399583e-16,0.0,0.5421795388445831,7.751244472470546e-17,0.11523815304259774,-9.498270373231416e-17,0.35884385938199465,8.629189699919359e-16,-2.1830176530795784,-0.02587158689918906,0.3616709806471516,0.36167098064715153,1.1819701610440403,0.0,21.182891713920956,-19.482392412058854,1.0450257248903185,-1.0254798019575102,-0.22111593853947892,-12.35409859796492,-2.9788021115080223,1.2615690195940583,1.5086289472933152,-2.1258407969470307e-15,1.181883496100016e-15,-2.452412177616421e-15,1.0532511383779252e-15,3.275501923267921e-16,7.712885691238455e-16,9.257762597689204e-15,-4.828233691480625e-15,-1.0555922844414016e-14,-0.6785516308075813,0.017678655093642442,0.014988099874454947,-0.0850079241697775,-1.3296375381195633e-16,-0.005884994106399384,-2.8029224543673783e-17,1.2873329280937793e-17,-1.62210436219008e-17,-3.363334313457421e-17,-0.013963783124715252,6.343025235896047e-15,2.1677930891566796e-15,2.3652316744203352e-15,1.7607744594915918e-16,0.4820490316017375,0.0,0.0,0.0,0.0,-11.68354100366173,0.0,-2.180378051486e-16,0.07104421660066564,6.154236628741162,9.101754972403384,19.463270282696072,9.101754972403391,-2.748631398138531,-2.4317576276003128,-1.8056545181128973,-1.1088226524674079,-0.48225912587629705,0.0073303647431408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3387654490857754,-0.11691182944237474,-0.10396935893951999,-0.1841209747925308,-2.0438788314973453e-16,-0.18459916588044034,4.549389904659551e-16,3.2272450612276056e-16,0.0,0.15387660081856758,-8.116829287794434e-17,0.08167615744879497,8.556505930762865e-17,0.1502306956991627,2.1538497981302313e-16,-1.0669087242997295,-0.018024820399019408,0.10466696926394861,0.10466696926394872,-0.4404028375430257,0.0,17.69303062506435,-16.272686951873858,0.4557355427918439,-0.4472115690895879,-0.10659934839533354,-3.637502307094103,-1.524350046888056,0.26531678306189427,0.41923610445542225,-1.1633971005795399e-15,2.1865120458833816e-15,5.177823556944205e-16,6.970968250159853e-16,2.400317943300476e-17,-5.977044101298258e-16,7.242182426661037e-15,-4.093096776910078e-15,-1.987032506867513e-15,-0.33876544908577483,0.02473660752636907,0.013511413327536248,-0.02822578435965821,-4.508185547174858e-17,-0.0010488090627947596,-1.3750413270436806e-17,5.1950252506941245e-18,-5.056339977244095e-18,-1.2510866578486784e-17,-0.004636494011265249,2.7100328963653445e-15,3.117616205061598e-15,-1.0412285329869861e-15,3.902797863596449e-16,0.16449620852686875,0.0,0.0,0.0,0.0,-3.731683349910921,0.0,-1.281282564441417e-17,0.023589315435657537,3.0935366099699313,3.908524261373592,8.555168105931163,3.908524261373597,-1.325107172082976,-0.6280508830556595,-0.1346273747676972,0.17273042072678763,0.3311526943385065,0.38304906867771654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1941434184213174,0.15797230227839554,0.07072777734875464,0.001853016571193522,1.5399529227769599e-16,0.3798250221815664,-2.7001625206618333e-16,-5.143992609478598e-17,0.0,-0.0015486334001713203,-6.513074786208099e-17,0.1957488080955304,-1.5013742826038875e-16,0.46733024928364375,1.589142163217557e-16,-0.5937984952122066,0.06840288106110731,0.015380871059246796,0.015380871059246758,0.1172255524728581,0.0,-0.521225197634837,0.47938279497040215,0.7048035770128813,-0.6916210915764454,-0.06279099995978428,-0.5492179354822273,-0.26486184962969334,-0.03472852689584352,0.8290609631792014,-7.578918229561826e-16,-2.5409907486344877e-16,1.5891825358610813e-16,1.3913246794368514e-15,-3.358205733660426e-16,2.980990611699924e-16,-5.841545659546736e-16,-9.06194762789427e-16,-1.2709033546487421e-15,-0.19414341842131724,0.00662302245055925,0.004609849656490777,-0.03305749440538505,-4.9442563500409645e-17,-0.0037041552254427268,-4.567466961198714e-17,-5.507047950455573e-18,-5.865327376196366e-18,-2.7148648244524116e-17,-0.005430172387240048,8.46373196855815e-16,6.210453126519264e-16,5.520760773400663e-16,2.790581764246778e-16,0.023758367921361972,0.0,0.0,0.0,0.0,-0.2897195976370407,0.0,-1.4639457376152692e-16,0.027627351399866586,1.7588638684481293,3.360449628685544,5.454470571342987,3.3604496286855436,-0.7805376453184237,-0.6226001579184834,-0.4535426469170846,-0.30268841282520903,-0.18350711077240206,-0.09877327830191288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020095515992679575,-0.004322840474121235,0.01883918942665936,-0.019212773760701136,3.355541104012686e-16,0.9510871665961562,-7.925481860236885e-16,-3.726654971440558e-16,0.0,0.016056814395667383,-5.6784090366464e-17,0.0034128134725405976,5.048841915835509e-17,0.010627271658758111,3.377515197258747e-17,-0.06465074162087148,-0.0007661950317177993,0.010710997727664488,0.010710997727664567,0.06818581855913311,0.0,0.6273378765616731,-0.5769770648494684,0.030948759407299853,-0.030369900866468375,-0.006548416770980326,-0.36587044327795015,-0.08821814398941769,0.03736175591966075,0.04467851193765661,-1.1675914367485657e-15,1.8328087251173873e-16,5.744291926110384e-18,1.5128536842499864e-16,-8.469055848607075e-16,-1.3268486005470029e-16,3.54735406947686e-17,7.740049790042633e-16,-1.0983437138248676e-15,-0.020095515992679357,0.0005235588274101926,0.00044387720410961703,-0.0025175359134074794,-1.0548343576030784e-17,-0.00017428591696333788,1.5574739185917478e-19,2.27242502523187e-18,-3.0452379301591567e-18,-7.859406406223609e-18,-0.00041354174739377574,3.3842332045720246e-16,-2.969954086653188e-16,5.077148033212066e-17,2.474866904769168e-16,0.06473697636041342,0.0,0.0,0.0,0.0,-1.3066925175637734,0.0,-7.367983223602632e-17,0.0021039964036153134,0.18225961736826415,0.2695512829166723,0.5764107570860361,0.26955128291667285,-0.08140156726693756,-0.07201725274405836,-0.05347501589938894,-0.03283812510948465,-0.014282252870174122,0.0002170910145075089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.194143418421317,0.15797230227839457,0.07072777734875457,0.0018530165711927553,-2.150709197191316e-16,-0.6201749778184348,5.815999931156757e-16,3.525576484447657e-16,0.0,-0.0015486334001713065,-4.248042405005064e-18,0.1957488080955303,-2.0506550134669667e-16,0.46733024928364403,1.5044382267755404e-16,-0.5937984952122062,0.06840288106110735,0.015380871059246414,0.015380871059246324,0.11722555247285865,0.0,-0.5212251976348341,0.4793827949703996,0.7048035770128811,-0.6916210915764454,-0.0627909999597842,-0.5492179354822176,-0.2648618496296909,-0.03472852689584259,0.8290609631791998,6.728037289779981e-16,-2.010619193862468e-17,-6.302852757729181e-17,8.06557988538326e-16,6.122945801186598e-16,1.3564268800987712e-16,-2.2531096784279007e-16,-1.6845858032228987e-15,-5.501851124372553e-16,-0.194143418421317,0.006623022450560073,0.004609849656490694,-0.033057494405383255,-3.987791842491897e-17,-0.0037041552254419357,-4.396879619682521e-17,-7.455942468164808e-18,-3.222203737388673e-18,-2.0075840285889486e-17,-0.005430172387239929,2.1339818130947443e-16,8.226708755630698e-16,8.749895267985896e-16,3.510546631481007e-16,-0.028242602361566296,0.0,0.0,0.0,0.0,0.7002804023629613,0.0,-8.972413593556426e-17,0.02762735139986574,1.758863868448127,3.3604496286855365,5.454470571342979,3.3604496286855365,-0.7805376453184227,-0.622600157918483,-0.45354264691708507,-0.3026884128252091,-0.183507110772402,-0.09877327830191279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18432259378600385,0.14998120842351084,0.06714998365460942,0.0017592809661440556,-2.1920676804841914e-16,-0.5888031716048111,5.233906277870902e-16,3.139772337933288e-16,0.0,-0.0014702951429637484,-8.184169220009946e-18,0.18584677416355422,-2.0309874488131414e-16,0.44369015649908294,1.3877088984274311e-16,-0.5637609542148772,0.06494269320146284,0.014602823373471095,0.014602823373470998,0.11129564970831936,0.0,-0.49485880673112437,0.45513301920733706,0.6691507983172688,-0.6566351543260982,-0.05961469141275554,-0.5214355204263845,-0.2514637040785862,-0.032971770085541696,0.7871225735208021,2.5889615552450285e-16,3.284660990651225e-16,-1.2672139200790094e-16,2.8293794658252883e-16,1.881940103095341e-16,2.502545872290417e-18,-1.4774584894170695e-16,-1.6262038847697492e-15,-1.0402356582139831e-15,-0.18432259378600396,0.006287994137101698,0.004376658516457601,-0.03138526746059226,-3.8659693222969864e-17,-0.003516779010544529,-4.2532019891397153e-17,-7.200362002316611e-18,-3.0481732694827805e-18,-1.9068413279185317e-17,-0.0051554848846285094,1.2612802648666424e-16,6.678645716630861e-16,8.600561303213128e-16,3.3835834097800174e-16,-0.026813938710265495,0.0,0.0,0.0,0.0,0.664856430316542,0.0,-8.317093064171233e-17,0.02622981047139907,1.6698910165746141,3.1904599027010927,5.178553935099421,3.1904599027010927,-0.7410538276424751,-0.5911056729724807,-0.43060000566647016,-0.287376795023948,-0.17422432813221148,-0.09377679141224195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33404731842588764,-0.1069451316541157,-0.09785226370563914,-1.170045704816343,-4.874572967494828e-16,-0.2036475972856407,4.0939474033052647e-16,3.0531133177191805e-16,0.0,0.1421133853458039,-3.2612801348363973e-16,0.4156333404163581,-1.9081958235744878e-17,0.23870528372597544,4.419208055050916e-16,-1.050158593733962,-0.013888349707439712,0.10015048434752885,0.10015048434752886,-0.4216645112320248,0.0,30.527375491062667,-28.076728931031433,0.6778706678899481,-0.665191929446098,-0.10519581151531937,-3.4854426551448103,-1.4771495886785957,0.2356954625629094,0.8180151581533648,-7.494005416219807e-16,1.2490009027033011e-15,-4.0939474033052647e-16,-3.58046925441613e-15,-6.938893903907228e-17,2.8622937353617317e-16,1.0574874309554616e-14,-4.3298697960381105e-15,-1.4085954624931674e-15,-0.3340473184258873,0.023831915948086146,0.01305394345141414,-0.03313807826511714,-2.688821387764051e-17,-0.0019486626384990352,2.6020852139652106e-17,1.8214596497756474e-17,-4.7366082410460475e-18,-3.3610267347050637e-18,-0.005443409453685721,2.8727020762175925e-15,-3.469446951953614e-18,8.326672684688674e-16,4.85722573273506e-16,0.19714552067925273,0.0,0.0,0.0,0.0,-4.365790901643964,0.0,3.209238430557093e-16,0.027694698264776232,3.049514662023762,4.624091802912796,8.463327657823024,4.624091802912803,-1.3076601912713084,-0.6318382850952353,-0.15163969936755256,0.14877823520738484,0.30467538282646156,0.3567860931893869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3969227976164845,-0.12769802464092816,-0.11647182854559628,-1.402723668747249,-6.322140052320207e-16,-0.24018657340152275,9.280139437330124e-16,4.447360327814641e-16,0.0,1.1723072304923332,-2.231701949412429e-16,0.1664251049730058,1.4914438205554057e-17,0.20673275460420826,4.742724048755637e-16,-1.4450505534851688,-0.017680408996143697,0.7085072640585341,0.7085072640585345,-0.5009693174453553,0.0,22.931116892025628,-21.090275292472825,0.5938313896185676,-0.5827245026777891,-0.12497342809097924,-4.244107993033204,-1.8041695541169502,1.049432837961164,0.5905168656247528,-5.397011317714141e-16,2.0828264367479424e-15,-3.256592200759456e-16,-1.7425643789109835e-15,1.5210649935011238e-16,1.5636354436420177e-17,8.497408299341384e-15,-5.68733830040506e-15,-2.788967543971068e-17,-0.3969227976164843,0.028616618025941763,0.015671651134729424,-0.03468511853891025,-6.008324806603383e-17,-0.001513578964492131,-7.004541157776172e-19,1.4140742208165616e-17,-1.1626001561559076e-17,-1.2238372419549641e-17,-0.005697533231903441,4.404681942935121e-15,1.4205530705231714e-16,5.060014811554227e-16,9.845873399651783e-16,0.24725895425550917,0.0,0.0,0.0,0.0,-5.397201189273362,0.0,1.0339688295766668e-16,0.028987616135372703,3.62395742139691,4.76850588114099,10.047980475351057,4.768505881140995,-1.5535103016671172,-0.7472598736308845,-0.174240261700771,0.18450190193646523,0.3710242566209199,0.43388366233947406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
