obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009460733769897367,-7.156239799803418e-5,-0.010898957490476846,0.0,1.0,2.4562407026526014e-16,-0.15767337043129545,-0.08000027208715305,-0.04210633192610204,-0.0230265074951741,-0.013238614404257873,-0.008230381967795339
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.874381313884062e-5,8.082783629074499e-5,0.003452133725763265,0.0,0.0,-1.16893753763492e-16,0.08946888262436248,0.03154607567921773,0.009675878567990088,0.0019630716684795146,-0.00036449847668838575,-0.000767331034358789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000502021629583535,-7.689208502991677e-6,0.001761802399311158,0.0,0.0,5.598421503817072e-17,0.040159755987008584,0.0238776094804226,0.014248011377691104,0.008319521129675248,0.004574579767772311,0.0021795303016868503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014521565889551228,0.008010170956859427,-0.004227568636019232,0.0,0.0,-1.2935057324964389e-15,0.005547220923273477,-0.0005576731801562,-0.008210752186818528,-0.014231315980072124,-0.018064364242947197,-0.02000632734864742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2230143294795235e-18,-4.1186540966238057e-19,7.20888137032231e-18,0.0,0.0,-2.683395691848077e-31,1.938996527505992e-17,1.1954630767731665e-17,1.1921651194761124e-17,1.3370557247241125e-17,1.4522194241721176e-17,1.507207154123287e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008939709726201355,-9.142672678919275e-5,-0.01664787602309547,0.0,0.0,4.590224341949478e-16,-0.026355828515078384,-0.02547262050547776,-0.030392605709780564,-0.035142247292527504,-0.038159151454507385,-0.03939417149720362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357554549985871e-18,8.689525271592305e-18,-2.705540142222753e-18,0.2930814920348336,0.0,-3.4981797430138175e-19,-6.807408728972626e-17,-3.328566956949958e-17,-2.0939482035326638e-17,-1.651498520594856e-17,-1.474594968953411e-17,-1.3821589587842144e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337248433300092e-18,-9.03441520766901e-18,-1.2555616274751985e-17,0.0,0.0,-2.444235703904296e-31,-3.116856012897326e-17,-2.3945501858199998e-17,-2.1503254982365607e-17,-2.0471011699521225e-17,-1.9900351328473512e-17,-1.9444389805125108e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286843715822101e-36,-4.011622347712223e-36,1.0960000314013704e-35,0.0,0.0,6.4981041174638196e-49,1.5860815965019796e-34,8.02238744423586e-35,4.36481842225456e-35,2.2615134193395902e-35,1.0330687778022017e-35,3.534586705331595e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012254529864441149,-0.006759662143649559,0.0035675812442064747,0.0,0.0,1.0022300944467934e-15,-0.004681215854126397,0.00047061196380585794,0.006928929610496661,0.012009592354883428,0.01524424382198482,0.01688303712123705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8047322778615397e-18,1.311960061778128e-17,1.2970600494030004e-17,0.0,0.0,6.652719197596925e-32,4.0030078306158097e-17,2.345678332419122e-17,1.8202555385895626e-17,1.6111941156423276e-17,1.5107903261489326e-17,1.4554293382828403e-17
0.0,0.0,0.0,1.0771629521725825,1.0,0.0,0.0,0.0,-0.002586750288588735,0.07799729210819588,0.05178608191128756,0.0,0.0,1.2244633224570254e-15,0.07033848763704603,0.07832580430768823,0.0793828740368232,0.0794847784550239,0.07897034638803652,0.07787149719761334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939490373372738e-18,-1.6568859150034098e-17,-2.663654799683306e-17,0.0,0.0,-5.525567935586158e-32,-1.5658975268473514e-16,-9.143274715701581e-17,-5.974906388502155e-17,-4.409225490151972e-17,-3.609895981615008e-17,-3.184681762901459e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002602961868761494,0.061738413084012234,0.06258940781557537,0.0,0.0,1.601298567736528e-15,0.059504604984313994,0.07709228619806789,0.08768593287033798,0.09315942070892601,0.09529688082737224,0.09533601288219004
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845725996655113e-19,6.929152371115585e-18,-2.9444304400413227e-18,0.0,0.0,1.2060992237859433e-19,-2.1915096112584124e-17,-5.034556530190884e-18,-3.16160677791659e-18,-3.850598346434055e-18,-4.703471880329516e-18,-5.250578710826287e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013163528760437214,0.0014721883901220717,0.058100844870808244,0.0,0.0,-1.0034468428745552e-15,0.48927829573145004,0.24772343215310222,0.12914761358722893,0.06910564980045791,0.038188070299224636,0.022371294785129815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008406536963025692,0.0010496508456201083,0.0032771510852797406,0.0,0.0,-3.103179750061679e-16,0.012346615437395288,0.008208835985971245,0.00509957846965636,0.0037116652483135397,0.0032218609308480466,0.003101121797449664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006717740418378071,-0.0016559522385574243,0.00368997421607642,0.0,0.0,-0.03961384028339919,-0.004450358702832002,0.00019029596204806008,0.005201449003402193,0.008873114018609945,0.011137687746137891,0.012283340698140055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006717740418378063,-0.00165595223855742,0.0036899742160764176,0.0,0.0,3.004157455500213e-16,-0.004450358702832086,0.00019029596204802354,0.005201449003402167,0.008873114018609926,0.011137687746137884,0.012283340698140048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010424106205911506,-0.00021578971976016163,0.0014751523109476836,0.0,0.0,1.442626778618393e-16,0.025134084415783,0.029703742845050916,0.024504438827048863,0.017161586964741196,0.010642160935234318,0.005665365823150778
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18056901583790297,3.838156026995244,3.2183379400814176,0.0,0.0,-2.920799972468803e-14,5.5568758117672274,8.234375722971414,9.188674943032519,9.280949844358114,8.961376637925062,8.454140141347224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16031600386363476,-3.4076601325965066,-2.8573621849927444,0.0,0.0,2.596455465645573e-14,-4.933604583129282,-7.31079030415482,-8.158053256441828,-8.239978404944104,-7.956249221620494,-7.505905469300608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005600178286830584,0.14136985022509221,0.1422148669849125,0.0,0.0,3.1975397121853146e-15,0.10708398349781345,0.1671288005942591,0.19787907136722616,0.21240295441595086,0.2178222961355919,0.2179997724412942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005217473434838929,-0.1317089207268897,-0.13249619075126076,0.0,0.0,-3.048244032664412e-15,-0.0997660807532614,-0.1557075565518449,-0.18435641604429312,-0.19788776631498586,-0.2029367611877091,-0.20310210912180837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007240130747806746,1.905886427399461e-5,0.007108887516869821,0.0,0.0,-1.5589215420014993e-16,0.0840354277574395,0.05567756358405784,0.031197819315358685,0.017281765949228853,0.009932464153967362,0.006148600087367174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18636398818650401,0.04143138673174387,-0.13078948324244907,0.0,0.0,-2.138223592649811e-15,0.10984060372009807,-0.057235217637753195,-0.22607961477893876,-0.3458055447667342,-0.4167703809792213,-0.4497690817477518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02773751919157385,0.0006186624324320227,-0.014653209684110054,0.0,0.0,-3.750760100185058e-16,-0.06894916142391999,-0.1262106706439623,-0.14793827146339564,-0.14453245568801287,-0.12742873591627452,-0.10453146929884025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03342197274345606,-0.02077680191269747,0.008004394607759518,0.0,0.0,3.051966223065368e-15,-0.03006307784820067,-0.02154537031241443,-0.0034586175391204343,0.013638694019538558,0.02668891378412985,0.03543024856158997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335476306985219,0.43150991710529807,0.42998946698405976,0.0,0.0,1.0428653585843983e-14,0.3149516328823712,0.44311636836947776,0.489483377915813,0.5036472348056765,0.5059475022639707,0.5041534131355978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.342883443364358e-16,2.8991749132170286e-16,8.874171666490631e-16,0.0,0.0,-2.2236578001751806e-16,-4.801450161540639e-16,5.275359797482237e-16,7.113762029828235e-16,7.913107809100574e-16,8.227740425974072e-16,8.523429296159479e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6041715789465712e-16,-2.3954764741284578e-17,1.7640680106658666e-16,0.0,0.0,-7.870854109883436e-17,1.2657363756699305e-15,4.613426415791706e-16,4.590395214913282e-16,4.531590650353331e-16,3.9048039998765542e-16,3.9101342834702134e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.37076338567452e-16,-4.975109346071496e-17,5.233287646528012e-16,0.0,0.0,-1.9822421145377295e-16,4.31811535482989e-16,8.655166525351949e-16,8.748441826966814e-16,8.495937302767425e-16,8.6593570472771175e-16,8.323426354001232e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0200335326157787e-16,9.68292899724467e-16,5.611310842190331e-16,0.0,0.0,3.9468438930986694e-16,1.372858792751628e-15,2.898579171670442e-15,2.9129683625682763e-15,2.653355807332014e-15,2.4937370913164167e-15,2.287720961900208e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357360267232159e-16,-4.829187451264462e-16,-1.1030669106617491e-15,0.0,0.0,2.2040752859515905e-16,-4.953533367184961e-17,-1.453917609685333e-15,-1.6334915844525307e-15,-1.6514408158667855e-15,-1.6193279044468813e-15,-1.575596039690461e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118025801002018e-16,4.477304666186363e-16,-6.205441036763575e-16,0.0,0.0,2.363059318173929e-16,-2.0688692854293016e-16,-7.322324048544188e-16,-7.566714570390618e-16,-7.421028225904095e-16,-7.207724121672872e-16,-7.050267727993945e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.653541484249452e-16,1.5660588320723734e-15,2.0524122267048268e-15,0.0,0.0,-3.795648998574284e-16,2.943753832319688e-15,4.014528159970133e-15,4.426452392528744e-15,4.508769464961268e-15,4.394990169910192e-15,4.205079836648961e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999994,8.259329239931616e-17,1.5041706865629128e-16,0.0,0.0,-1.0424782820542067e-16,1.5110664607772588e-16,-1.790035541120065e-16,-8.17745235316225e-17,6.738221720109171e-17,9.501207839292328e-17,1.0122951181220044e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.19891572920716e-16,4.707013739476196e-16,9.23142994491265e-16,0.0,0.0,-1.9575585253211892e-16,1.0383405367371095e-15,1.0579894671720208e-15,1.37503078088928e-15,1.5356461279780826e-15,1.6052514259542347e-15,1.5917311565391667e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000946073376989741,7.15623979980434e-5,0.010898957490476825,0.0,0.0,-2.782365441873979e-16,0.15767337043129542,0.08000027208715303,0.04210633192610201,0.0230265074951741,0.013238614404257871,0.008230381967795337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.909846801260856e-5,-0.00021068562874685805,-0.0008443475126313198,0.0,0.0,1.440700882360811e-16,-0.03233522917303975,-0.0010993407323797429,0.0019344366438255075,0.001254229716413467,0.0005646038479621232,0.00018034147850897532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.276373587091821e-5,-0.00013142481912334334,-0.0005141556828726424,0.0,0.0,8.054023743772556e-17,-0.013558907016731025,-0.0029341800517803736,-0.000713574738042403,-0.00019530477975612595,-6.499193807273965e-5,-4.078283797777138e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009434633227839891,-0.004663109602822522,-0.003230720201331476,0.0,0.0,2.5972128973122786e-16,0.0034479803144304676,0.00017304115661803077,-0.0023025757576172665,-0.003703293684466122,-0.004447471159319953,-0.004821136869173437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5055020474946154e-19,1.4071698013534598e-18,-1.268417312361797e-18,0.0,0.0,2.2657039813230896e-31,-4.005084214282911e-17,-2.245882218480407e-17,-1.1003113126871379e-17,-4.656339348992015e-18,-1.4149556133724367e-18,1.6487636270230487e-19
