obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015995032035168019,0.00025373085845240137,-0.011862078103670364,0.0,1.0,-2.7146058702093953e-16,-0.1567394954710957,-0.07725195870804376,-0.040431505474413786,-0.02261094218806483,-0.013731180818939703,-0.009295641530021423
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.4476969225183075e-5,0.00012367346458051886,0.0032922326116240543,0.0,0.0,1.4585075955097515e-16,0.0885021123682917,0.02906120792812484,0.008043934162864804,0.0011831860270729523,-0.0006475964852878951,-0.0008220882466550429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004901250353678453,-8.654544568590477e-6,0.001609454160971197,0.0,0.0,6.842195808480632e-17,0.03994084666898874,0.022197655436729486,0.012557532942539192,0.006981192654162712,0.0036105594579260744,0.0015230942048037551
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013873355920589284,0.008557052437252162,-0.0037622514918853323,0.0,0.0,5.278320085367969e-16,0.004400484080799291,-0.0023371221647217667,-0.009986879346385182,-0.015675229518265464,-0.019071085968757197,-0.020586810399121826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5616966973653674e-18,-1.41760713470456e-17,-1.1038647096157985e-17,0.0,0.0,-6.339629888870121e-31,-1.4738332895678791e-16,-7.465517029504022e-17,-3.4010982786323474e-17,-1.2755156186146648e-17,-1.907452065374069e-18,3.2352090093720837e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008283833225751687,-0.0006430178489457697,-0.01621113222851726,0.0,0.0,5.315050866135346e-16,-0.02965534621952702,-0.027097602580303463,-0.031192475877353205,-0.0352934990243574,-0.03775556643652718,-0.03854649603445426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852564798355976e-18,1.9526501108510504e-18,-1.6187268163481236e-17,0.29596438071370906,0.0,-3.926332643693924e-19,8.468499827873526e-17,3.079412514985457e-17,-5.3667478812974516e-18,-2.6092748410041253e-17,-3.6894526375412834e-17,-4.1627986667283984e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2049768712055657e-18,3.062068618780316e-18,-3.8877185675974624e-18,0.0,0.0,5.565566220836354e-32,4.2879721159524736e-17,2.5026651207802535e-17,7.833597551253874e-18,-3.6121283099197126e-18,-1.0204756419920751e-17,-1.3600710492473625e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.313494526554737e-35,3.856681463885182e-35,1.4528193226436427e-34,0.0,0.0,-3.262330088045343e-48,-9.32687182680274e-34,-4.373026454101699e-34,-5.02570140948349e-35,1.864825650223374e-34,3.157545646867724e-34,3.7855452524547314e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011580289943134902,-0.007142694878528588,0.0031404054912449104,0.0,0.0,-3.2071216987506853e-16,-0.0036731474228374316,0.0019508295220643963,0.008336191987015703,0.013084339779482746,0.01591891005411973,0.017184107060380188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663073995861286e-18,-3.084636813573275e-17,-3.0905438313189346e-17,0.0,0.0,8.421113637515377e-31,-1.2702690025724456e-17,-3.871237540602613e-17,-4.802361690039096e-17,-5.2295254953235264e-17,-5.4210894296560315e-17,-5.460314812377163e-17
0.0,0.0,0.0,1.045686840244886,1.0,0.0,0.0,0.0,-0.003667201894870034,0.08596326814136285,0.05668422040189724,0.0,0.0,-9.845296450464711e-16,0.09295001198010003,0.1014393858997154,0.09626739225727272,0.09104948000622913,0.08718539825740476,0.08416888864644859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.568137650429591e-18,-2.539245410545239e-17,-2.173299291914955e-17,0.0,0.0,1.486513086064387e-31,-1.0532022618899018e-16,-7.450968582437173e-17,-5.005191847854037e-17,-3.6507117780325576e-17,-2.972812259551892e-17,-2.6343293672464623e-17
