obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011128938031722104,-4.432196505640352e-5,-0.01103677891757711,0.0,1.0,2.445061071004512e-16,-0.1555639506164706,-0.07815840852551204,-0.04093541521936193,-0.022466883095392076,-0.013131493366061979,-0.00842812956707776
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.976296128415315e-5,0.00011049507879557822,0.003476597703326462,0.0,0.0,1.6035003857167775e-16,0.0892387888485194,0.031326666012493835,0.009580120386911688,0.0019626921719618257,-0.00031142859045325014,-0.0006900345093919758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004859745554509449,-1.5310103842328996e-5,0.0016659554622598745,0.0,0.0,-8.815065697992239e-17,0.03995484152737469,0.022872039822590912,0.013218706711570749,0.007488979866344143,0.00396902572544525,0.0017651006204651193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014335583461081734,0.009239287783557834,-0.0030705840743791013,0.0,0.0,-9.739603543258457e-16,0.004509666965350573,-0.0014772526054194492,-0.008675180511725718,-0.014208330291144086,-0.017622544146777636,-0.019235334079425858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.575791572464954e-19,-1.1254752085578497e-17,-8.292828989485057e-18,0.0,0.0,-5.159982124049905e-31,1.4568690838120708e-16,5.728255370616371e-17,1.240822599719648e-17,-1.048360787087542e-17,-2.1919382305285356e-17,-2.7215897849569752e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008619618729718899,-0.00041803624369742324,-0.016599547005926564,0.0,0.0,-8.364703790838668e-16,-0.029631702585704894,-0.027639043183490482,-0.03165229861156456,-0.03571519866421841,-0.038238790348251554,-0.03913524742323308
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.322932685462008e-18,2.1446242492441802e-19,8.19912565801977e-18,0.3035695634269759,0.0,3.674457699852008e-19,-4.5623275663982934e-17,-1.0359868457709785e-17,7.908487653522259e-18,1.8106434230353713e-17,2.3554102742603703e-17,2.6011964286935624e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.090257485953825e-18,8.471065209921765e-18,1.7397479726907892e-17,0.0,0.0,2.352075577218653e-31,1.3604328637564808e-16,7.727679807602361e-17,4.795749280672196e-17,3.4334363856377084e-17,2.7940743605897693e-17,2.4724788950894904e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012076591776347678,-0.007783366974155755,0.0025867234829954804,0.0,0.0,9.78458660793351e-16,-0.0037990366513991347,0.0012444681246921057,0.007308151350144882,0.011969391076091861,0.01484559538849907,0.016204242958754726
