g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11649640936199025,3.684084914879061,6.571194835869501,7.565808106267059,6.571194835869518,0.2874181719621966,-0.6314777508740516,0.6132868097477862,0.28932940661406703,-1.4334021536654733,-0.9307549061071531,-0.6432565848101598,-0.09520532902609691,1.6101686997262663,0.0,-0.1883402703577941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1262636539997797,-0.8032393690143997,-0.5211724295565542,-0.30454497585146256,-0.1564679043152283,-0.06797604762173558
-0.11649785620908841,2.610783964231502,5.90113631914844,5.273554149122408,5.90113631914846,-0.12909453909444676,-0.8352893332233334,0.5994366386761506,-0.20886839937835278,-1.0305705245823955,2.6725973054825767,0.3998183586948294,-0.6643888185793783,1.7539372718600514,0.0,3.209706513687197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.751761811808261,-0.5458819576270137,-0.4077686565078394,-0.32429210109886,-0.28003724512483785,-0.26074226073268403
-0.042561524976557095,7.638385237405057,9.97895125058264,15.96510385390388,9.978951250582664,1.6611670917948747,-0.6032224384755434,2.0654303837509724,0.8138330867341496,-2.92445652804591,-12.571149865138153,-4.073811452915231,1.7014760290049442,1.549470070714872,0.0,-12.027473716541925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482786931833426,-1.7386170795298688,-0.9555519730327938,-0.28203203649299724,0.21908349116712109,0.5411176870281017
-0.023551013940999725,3.6044489759230824,3.9761107771035067,5.129480268260097,3.9761107771035302,-0.6487936496361006,0.2387896322444505,1.483714779820117,0.3049649172642633,-1.2468938305304318,-3.482308011755763,-1.9502570536509674,0.33103625603279857,0.47205768977787643,0.0,-3.456058606146006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5271592225867099,-0.034213070811974874,0.2569235525269571,0.391415788572772,0.41831475713727756,0.3811138279361325
0.07422737243687623,2.3718905874469023,3.9505003244743584,4.873951041903928,3.9505003244743584,0.18562926194977217,-1.4891657571128734,-0.6926997409346312,1.1010806314321213,-0.9230010450745341,-0.6258544703776302,-0.414786380429945,-0.050440563848899084,0.8933575528860982,0.0,-0.35768233470430455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7258696342604593,-0.5184250094852356,-0.337116523345098,-0.19766659339173104,-0.10210290554758449,-0.04470933624784448
-0.00123628461220978,0.22187217531175132,0.28985859608841746,0.4637383702248322,0.28985859608842207,0.09251473846256378,-1.2902618838734616,0.05999455617317409,0.023639409598005222,-0.08494668851012549,-0.36515418901492736,-0.11833200091061274,0.04942277406322239,0.04500745700628844,0.0,-1.3203150280639058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07211751178821388,-0.05050161015451894,-0.027755918075722825,-0.008192184538936102,0.0063637181484515765,0.01571784540699244
0.0742273724368762,2.3718905874468996,3.950500324474351,4.873951041903929,3.9505003244743477,0.1856292619497722,-0.17835042244667573,-0.6926997409346357,1.1010806314321222,-0.9230010450745341,-0.6258544703776242,-0.4147863804299432,-0.050440563848898994,0.8933575528860965,0.0,0.642317665295701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7258696342604581,-0.5184250094852347,-0.3371165233450977,-0.19766659339173073,-0.10210290554758447,-0.044709336247844546
0.054427628135905466,1.7392017881597408,2.896726039900123,3.5738513455659597,2.8967260399001193,0.13611367489987333,-0.130776425894159,-0.5079258859862051,0.8073734147898066,-0.6767955809440882,-0.45891122456039224,-0.30414438944444455,-0.036985820217036114,0.6550593276386925,0.0,0.4709829525700626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5322478922754729,-0.3801379828797166,-0.24719254055099432,-0.14494011423030662,-0.0748675157465035,-0.03278336613046964
-0.019542465766841908,3.547451726157056,4.910982386293639,5.121381673993682,4.91098238629368,-0.6228923159104058,0.17376707577113087,3.6554846640810763,0.4988564401839643,-1.2333896332614245,-3.34131329977011,-1.8906782005770197,0.2908118395664586,0.9679791249595638,0.0,-4.059793291482616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5360466990256437,-0.0568869287636803,0.22715133840401552,0.35915444482712455,0.3863316364687767,0.35075036589415975
-0.02547015486995169,4.385329079698056,5.11515611424286,6.296907573169314,5.115156114242892,-0.7698606579670971,-1.0395694685771226,2.298232524418932,0.4425692838758383,-1.5211636539486608,-4.173139543915854,-2.343531081650963,1.387349505048799,0.7120942421018278,0.0,-5.287615476698333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.655264359168817,-0.05997873582699573,0.2933590483557529,0.45820317011230594,0.4930934294001175,0.45017958829362037
0.012166861868639734,0.42726901218638347,0.27649805021527607,0.8825314154418367,0.2764980502152563,0.034345170128886035,-0.9885092638702379,-1.8138688963964889,1.6191451805373247,-0.1664962366807905,-0.15407686773760282,-0.07571985303932517,0.0077721858616980714,-0.06163750534008356,0.0,0.30162751701370766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13193383157849314,-0.09538064929690976,-0.06317363495499176,-0.03808335292875786,-0.020513625411366886,-0.009521480713316557
