obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009059582696443729,-0.00015106409998615216,-0.011280846432062923,0.0,1.0,1.6335116092521492e-16,-0.1595202294975941,-0.08114117232500087,-0.04322859940528926,-0.02413813507505373,-0.01426489845864414,-0.009133855835558357
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.251340203094926e-5,9.417275676701244e-5,0.003376550727245924,0.0,0.0,-3.944101673793073e-17,0.0881464459457317,0.030586776727541554,0.009255545343813608,0.0018561425357115004,-0.00034392541985969304,-0.000717150673439889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005096728641750737,2.310443137456392e-7,0.0016928781108908693,0.0,0.0,2.65678720825677e-16,0.03972605283063386,0.022967440187097215,0.013469590444463365,0.007773186672374892,0.004221256676896789,0.001959363996535457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014406299905494701,0.008347751185779904,-0.0035010696957697715,0.0,0.0,-2.5762622729667386e-16,0.004801743392415847,-0.0011930446543300208,-0.008470038500235297,-0.014118726421906681,-0.017658056951959992,-0.019385489200541672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.223301706577275e-18,1.0296053975907893e-17,6.175595357975999e-18,0.0,0.0,9.607254768410608e-32,5.983351571243695e-17,3.1858405891603843e-17,1.8159053405077826e-17,9.181852812635539e-18,3.778519060792348e-18,7.689325505645665e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008648915390284551,-7.461650501747522e-5,-0.015955396693327902,0.0,0.0,1.9541151499489075e-16,-0.024822073304353737,-0.024615356830939635,-0.02989555644824736,-0.03479115182753052,-0.037839508586621336,-0.0390503135231811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002371714565891e-17,1.6257176394636303e-18,1.1208624695273888e-17,0.2941919432033022,0.0,4.129113455687348e-22,1.3430277669077941e-17,2.582662441275172e-17,2.6056993317932997e-17,2.7321356990189366e-17,2.8553653959052834e-17,2.918789438183006e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.344673971758358e-18,1.0350458936108681e-17,1.7683556271033934e-17,0.0,0.0,9.998890222993624e-32,1.1979669276012917e-16,7.1846685248858e-17,4.702588450986049e-17,3.449637442992083e-17,2.8018198833398006e-17,2.4482690338875933e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.086763055159342e-35,7.216297818336254e-35,1.3769309351369902e-34,0.0,0.0,7.365680486134569e-49,4.374527989122239e-34,3.4660152464537544e-34,2.9800751150664453e-34,2.7592951852425657e-34,2.6474253887071222e-34,2.5646651704269955e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011963335809165376,-0.006932172128997,0.0029073719648033407,0.0,0.0,4.848681465833938e-16,-0.003987482493752581,0.0009907327994490049,0.007033722438071647,0.011724527914248052,0.01466367259042624,0.01609817362212306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8076300448899186e-18,8.769197349851706e-19,2.8955839358163558e-18,0.0,0.0,1.4363226374817384e-31,1.2658662293423077e-17,9.268222572845059e-18,7.199182705840403e-18,5.9884717031946134e-18,5.231286683608095e-18,4.7387574996617356e-18
0.0,0.0,0.0,1.061874226654063,1.0,0.0,0.0,0.0,-0.003019899402752612,0.07626943303907423,0.04806886750103693,0.0,0.0,5.14716157011631e-16,0.08766396859848136,0.09312120998567747,0.0862852095615982,0.08019172438203703,0.07592623841694938,0.07279633056095355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947405085403238e-19,8.047302315344969e-18,9.305730075345241e-18,0.0,0.0,5.677515521279428e-32,-7.923272913974659e-18,4.51277865348823e-18,1.067224740114105e-17,1.302708047587314e-17,1.3675341929362373e-17,1.3638547876956061e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002487240187559525,0.05741497066947193,0.058762094554383706,0.0,0.0,5.666648841842731e-16,0.05444470002546892,0.0713404180824791,0.08227522988676922,0.08817589483325089,0.09062508003125258,0.09086864980444545
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7983854442213022e-18,-6.989817285924575e-18,-5.240152888136108e-18,0.0,0.0,2.2251050178627446e-32,-5.1363254222610615e-17,-2.7337492035387267e-17,-1.7557519035584345e-17,-1.35320135778877e-17,-1.1781020170265556e-17,-1.0896912512298904e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01281088849780735,0.001874780589979136,0.058696996628990354,0.0,0.0,-7.122394270581403e-16,0.4857122730546914,0.24644472935547992,0.12996683273867757,0.07097913805214676,0.04036700129706438,0.024477097758014495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007924097191055394,0.0010067436992652558,0.0031555267489707176,0.0,0.0,1.088015180560997e-16,0.01333260666688085,0.008386626800197739,0.004963683682214266,0.003502008532547818,0.003004121746582995,0.0028873685445635956
