obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010370725198088045,-4.8616924636807e-5,-0.011115763943185834,0.0,1.0,6.839933266278553e-16,-0.15572259207997063,-0.07962688846510933,-0.042603920673730984,-0.023902745891035446,-0.014210017161513672,-0.009156199161893717
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.08010543605884e-5,0.00011427346147743893,0.0034585905992663814,0.0,0.0,5.187794315634982e-16,0.08860807169650667,0.03141905883099277,0.009806924640184872,0.0021379013652311424,-0.00022182370943681014,-0.0006712837887046022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005077162442816192,-1.0622093874304385e-5,0.0016916606672881575,0.0,0.0,-2.5374125268966147e-16,0.03975337174793692,0.02297962280099211,0.0134713588531848,0.007780460129598749,0.004240826040381795,0.001990676743796592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014280330634824784,0.009184978782218437,-0.0029287771685707203,0.0,0.0,2.189035609786999e-16,0.004922230575723996,-0.0007305178365467828,-0.007783751868577627,-0.01332405440984488,-0.016834375676907036,-0.018581135265233698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.634089579644439e-20,2.7513345925546937e-17,2.447063501297499e-17,0.0,0.0,5.0632941463956515e-31,5.669295389605775e-17,4.269791946989448e-17,3.7188775741706595e-17,3.4952821399163074e-17,3.3928655226285157e-17,3.323310329869412e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851199433283736,-0.000362495607683049,-0.016150700148105077,0.0,0.0,1.7255597513170988e-15,-0.028686859931918322,-0.026408947355675894,-0.030283547595945634,-0.034352733719725366,-0.03697563653666285,-0.03801480378481977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4946836029956266e-18,4.140891711487933e-18,1.0486981564962029e-17,0.3024731976596181,0.0,4.827544504029157e-31,-6.523762849837208e-17,-1.856275730682325e-17,7.631915256308437e-18,2.1545373133820357e-17,2.8512769320066155e-17,3.154609819723515e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75241797740673e-18,7.205490013072616e-18,6.000492453133186e-18,0.0,0.0,-5.4554372534005875e-34,-7.107597431784014e-17,-2.981748451486218e-17,-6.251206626290943e-18,6.728934518261866e-18,1.3670550321824436e-17,1.7117921105547445e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011939013665549518,-0.007679065002266872,0.0024485925104315376,0.0,0.0,-1.851190088225444e-16,-0.004115211307870487,0.000610746533571092,0.006507574810738755,0.011139522728678568,0.014074312871122423,0.0155346842818938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8865706874718606e-18,5.978273931162407e-17,5.775434890461741e-17,0.0,0.0,-4.004495576495159e-31,5.4126529217804045e-17,6.97961929802229e-17,7.851846981378287e-17,8.284358083181309e-17,8.439176073952349e-17,8.427374789702822e-17
0.0,0.0,0.0,1.0565144534270856,1.0,0.0,0.0,0.0,-0.002301126629410309,0.07779300409391753,0.05133473313147285,0.0,0.0,-3.1582034196085406e-16,0.06845445399603795,0.07674903135449024,0.07809227342474694,0.07834675118352961,0.07792953240687796,0.07691326925408483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0331927366266285e-18,-7.041300776646508e-18,-1.56802562291812e-17,0.0,0.0,6.566005330525539e-31,-1.192132930118348e-16,-6.146097976301627e-17,-3.884276589750632e-17,-2.9895682663590305e-17,-2.6116585835303983e-17,-2.4206783029811128e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002205724925434145,0.06062398851456451,0.061322631224857184,0.0,0.0,-2.313516956339529e-16,0.060529176497365146,0.0764652914984507,0.08596087387383107,0.09083406386966528,0.09270993932588446,0.09269302084772406
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.920796639841819e-19,-3.599432592895384e-17,-4.927540233858369e-17,0.0,0.0,1.513769442345186e-18,-1.497680781639108e-16,-9.748746048946255e-17,-7.216676146677964e-17,-5.873641266234824e-17,-5.122581909680716e-17,-4.6833231463377333e-17
