obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000883264852339213,-0.0003594359924212584,-0.011161159831328659,0.0,1.0,-9.160154919888927e-17,-0.1580422792892674,-0.07547534739550645,-0.037226114471623155,-0.019054676381414646,-0.010385186600348614,-0.006388258849275379
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.750880983923127e-6,0.0001397292640993717,0.003173008403274667,0.0,0.0,-2.1025671700086016e-16,0.08646844096978991,0.02778219592098199,0.007225443781682189,0.000689542790075829,-0.0009203485762071322,-0.0009567622523503234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005291527317971905,2.609376188012404e-5,0.001717304443945978,0.0,0.0,-6.215809450155101e-17,0.0428869229963498,0.024057723722764036,0.01345926303883378,0.007260367742822744,0.0035487108366751272,0.0013059625930396494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01501546375246677,0.008604499470094248,-0.004871480890375108,0.0,0.0,-2.9543549911615427e-15,0.004733431405700532,-0.0033572622675275467,-0.012190420419310871,-0.018527578892476262,-0.022127889920693335,-0.023571667534691015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3737635493776922e-17,9.856149585692195e-18,-9.197256290958827e-18,0.0,0.0,-2.1724468576504433e-30,-9.377696987945177e-17,-5.795953144891233e-17,-4.0555641601919776e-17,-3.3510483885392555e-17,-3.0549115704317835e-17,-2.87631069166178e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008920319864402506,-0.0005043815940748644,-0.01808075425147157,0.0,0.0,-1.1554892664607991e-15,-0.027538999741202153,-0.028472663676702308,-0.03465678674673374,-0.03980338602151302,-0.04263814647597773,-0.0434116468608716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823916284315242e-17,1.6159569916694163e-17,5.209519595028537e-17,0.31041704126347647,0.0,-2.1066579581475037e-18,1.3810737201666272e-16,9.697894184222394e-17,8.224929130330513e-17,7.77859505252096e-17,7.611567808475892e-17,7.454595585396986e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8220531120046727e-18,1.4242859598948882e-17,1.806697962196976e-17,0.0,0.0,6.026179104330677e-31,-8.153001532301797e-18,9.01839865345486e-18,2.1307953218471993e-17,2.846524950226527e-17,3.2106999892192565e-17,3.3528366429930376e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011882789069873763,-0.006809343616720422,0.0038551443253795935,0.0,0.0,2.027987397048231e-15,-0.003745896090714698,0.002656836980526762,0.00964713424132419,0.014662171983772298,0.017511350486648206,0.018653912923197548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7338320170333842e-19,4.2713149443832873e-17,4.614693620832608e-17,0.0,0.0,9.695432934659295e-31,6.632639495092789e-17,6.256223873570613e-17,6.530771208209292e-17,6.722753616659152e-17,6.767040788257481e-17,6.706981556159495e-17
0.0,0.0,0.0,1.0858552837843225,1.0,0.0,0.0,0.0,-0.0025969502663182355,0.07704646202575732,0.050076554526377985,0.0,0.0,1.2519616463251572e-15,0.0722117906302151,0.07972033781615713,0.07888907823957945,0.07759916807238565,0.0763041302432745,0.07481326585859277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762839295636119e-18,-7.339423306973116e-18,-1.650330105569659e-17,0.0,0.0,-3.876108852379608e-31,-8.278733357067551e-17,-4.886756079474967e-17,-3.2835422385819175e-17,-2.4550915489040024e-17,-2.01517524853142e-17,-1.784584722169758e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021726828502402137,0.05916014783112316,0.06093489567387577,0.0,0.0,1.3394887695833272e-15,0.058869151477381206,0.07569496256489498,0.08589045772494813,0.0909998007877651,0.09279256480851204,0.09254707408178675
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198868567230341e-18,-1.80105946462927e-17,-3.066219526875001e-17,0.0,0.0,-3.235178464611693e-33,-1.2101495931126607e-16,-7.891135758337736e-17,-6.020080168937285e-17,-5.146473831192495e-17,-4.7014564543696853e-17,-4.447706587469245e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011945876186127,0.002844492296394657,0.05656714566172042,0.0,0.0,-3.370000676252909e-16,0.46237049336133196,0.21963958731837177,0.10613327793657654,0.05176210498891415,0.02570157051468761,0.01373186607528798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010567388572544373,0.0011596798136627342,0.003686601870324619,0.0,0.0,-9.131332604945555e-17,0.01653898740647721,0.009358064476529485,0.005220498924661203,0.0036351970849719823,0.0031521265894577117,0.0030709799109685733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008986800977258446,-0.0021209962529654637,0.005915023077173346,0.0,0.0,-0.03795017598123943,-0.004421374183006768,0.003388006670527743,0.010583845551067056,0.015373257702264182,0.01800752632275842,0.019064034269634406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00898680097725841,-0.0021209962529654875,0.0059150230771735325,0.0,0.0,1.340435264548609e-15,-0.004421374183006754,0.0033880066705277326,0.010583845551067061,0.015373257702264179,0.01800752632275841,0.019064034269634406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016997479696368536,-0.000344342354076741,0.002628021325912158,0.0,0.0,7.306458094984767e-19,0.03858653998635779,0.04774369667240111,0.04146687090977381,0.03064348443088714,0.02014353599785117,0.01160927825062123
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19271518763960138,4.986708232820329,4.152880596940068,0.0,0.0,-4.225841224777328e-15,7.407775514055002,10.735406813463369,11.836959215789102,11.862313033275061,11.393752684647197,10.713301771327165
