obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009488362116484208,-0.00016697310563243883,-0.01130063169235963,0.0,1.0,5.650647188794967e-17,-0.15919974207019424,-0.08005641409607667,-0.04218197713628243,-0.02334023879423093,-0.013738359679861872,-0.008845296108077551
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.60262567490132e-5,8.796504767441947e-5,0.0033241120060901602,0.0,0.0,3.620640150559862e-16,0.08739662568170414,0.029809882106841434,0.008780649239705986,0.001632374435460712,-0.0004149968474937773,-0.0007088818703538145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004933720394747552,-2.647762885372356e-6,0.0016524260819997553,0.0,0.0,-1.1075227660936006e-16,0.039578374724803154,0.02263582325196075,0.013118216530830182,0.007459883233887753,0.003963234537467589,0.001757585151258405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445476240985401,0.008595315870523847,-0.0032621384956852094,0.0,0.0,-5.285261283940116e-16,0.004570761568530979,-0.0016004050476863718,-0.008907302539680194,-0.014478965834443226,-0.017888801097474864,-0.01947330288616671
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3829224913793925e-18,-1.0344179023387697e-17,-6.834073737715788e-18,0.0,0.0,-2.6244353523360822e-31,-9.329754781034558e-17,-4.6692209216704105e-17,-2.1141315698585688e-17,-8.0881866439579e-18,-1.5657956314279763e-18,1.5095276893989877e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008732697372392758,-3.5578679476014317e-5,-0.016109719983394066,0.0,0.0,-2.664162891451946e-16,-0.024644764368257056,-0.02523121498103394,-0.030961810668513248,-0.03602310936404682,-0.03905989014381536,-0.04016553669209892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336463302581697e-18,5.188391660428796e-18,-6.2959423837046684e-18,0.29678063287834056,0.0,-8.041563424039402e-19,6.439977039987129e-17,3.8546116602103075e-17,1.6659914429521914e-17,3.094008196681934e-18,-4.554098975589739e-18,-8.520802133000986e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3631608788197179e-18,-4.8334639055450134e-18,-8.188530043178433e-18,0.0,0.0,-1.1904704317798205e-31,2.855639272561357e-17,1.0749083489089077e-17,-2.5570978006108216e-18,-1.0647961209500103e-17,-1.504933921102849e-17,-1.7181589350638407e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012066993397239554,-0.007175463485038268,0.0027232688142606186,0.0,0.0,6.881394763651777e-16,-0.0038157216358134793,0.0013360355982162068,0.007435913361000067,0.01208719868020497,0.014933766367587314,0.016256525751652054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.417087903964564e-18,4.985166283046932e-17,5.900195010319514e-17,0.0,0.0,1.7855520834856294e-30,1.505847338094458e-16,1.2371831709275078e-16,1.0896296366100348e-16,1.0155436185256458e-16,9.734946304276463e-17,9.419003950757585e-17
0.0,0.0,0.0,1.0558642892886143,1.0,0.0,0.0,0.0,-0.003147444139111926,0.07605322902081585,0.04832290703190253,0.0,0.0,1.275657813501781e-15,0.0873706370027288,0.09243818829519891,0.08589972627355241,0.08022077135490127,0.0762558756952822,0.07329449284466702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031405532040645e-19,9.106880669435642e-18,2.9003658149796115e-18,0.0,0.0,1.0004416097290553e-31,8.209782716352241e-18,1.0973310464930181e-17,7.59519330825354e-18,5.200754880413158e-18,3.967504373263135e-18,3.420237415010109e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027210209558811913,0.05753422270354153,0.05895305126630915,0.0,0.0,1.5815141089155399e-15,0.05449168434028434,0.07202506001863053,0.08321754245812865,0.08915091522509624,0.09152419987183175,0.0916485946363676
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.266669172956857e-18,4.122151400194445e-18,9.208504097642038e-18,0.0,0.0,-2.760654658382358e-18,-1.131302998257496e-16,-6.384983794247468e-17,-3.6421355661263324e-17,-2.0723911095626323e-17,-1.1756287847177608e-17,-6.793550204722126e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012969837511052833,0.0019227346524352041,0.05849535247823184,0.0,0.0,-3.5733391329977447e-16,0.48021849369700376,0.240842329237644,0.12556848373928195,0.06790224964320749,0.03842090399804921,0.02342267185373571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008064013749884105,0.001001404111945714,0.003167811922863434,0.0,0.0,1.441680085614228e-15,0.01347118998348153,0.008345569028187477,0.004910350194772825,0.0034819263318454485,0.003013280660730835,0.0029139998914554767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006697744207590548,-0.001692067007119984,0.0035828189215367985,0.0,0.0,-0.037459763241352306,-0.003551028306422177,0.001347423218199969,0.006205833185209762,0.009614071451358217,0.011622423398045936,0.012552441185260799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006697744207590477,-0.0016920670071199813,0.0035828189215367998,0.0,0.0,2.7873495764046e-16,-0.003551028306422066,0.0013474232182000183,0.006205833185209772,0.009614071451358208,0.01162242339804592,0.012552441185260776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035415025328952507,-0.0007690180175335637,0.004654708230934968,0.0,0.0,-4.34750914238104e-16,0.03816143097304636,0.05938283993551259,0.06313093339106134,0.05703239281432532,0.04668626535424691,0.0353452657381751
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2361929915930434,4.669479174256012,3.946750618912947,0.0,0.0,-2.4210527601691562e-14,6.718285719123434,10.087541937183145,11.374221634985865,11.551665849302205,11.176885888334914,10.544413187452104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21574068551042025,-4.265141955466342,-3.604995551815579,0.0,0.0,2.5152691388554768e-14,-6.136539262756051,-9.21404652172181,-10.38931069092533,-10.551389744068548,-10.209062543124487,-9.631356603863672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004983381088616845,0.11159361141356786,0.1135309245989121,0.0,0.0,3.415367791861241e-15,0.0843038409980425,0.13324144925018244,0.15945965634417938,0.17223454343345485,0.177141018101594,0.1774272701531262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048519180571463955,-0.10864973973522632,-0.11053594603957462,0.0,0.0,-3.2762437082965064e-15,-0.08207988133990507,-0.12972650136149735,-0.15525306458499663,-0.16769094646564298,-0.1724679869158815,-0.17274668755567352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002953920153311795,4.288050388434983e-5,0.003259298295853531,0.0,0.0,-1.6566510374685988e-17,0.04177728426921115,0.024149686972925268,0.01292649904453771,0.0071508784596563965,0.004201114959347,0.0026993868430751013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21164331724954372,0.051460372679656696,-0.12792919380903175,0.0,0.0,4.380574512556678e-15,0.10431790560792598,-0.07000704351952537,-0.23812574216763305,-0.3543002024724864,-0.4214444683937327,-0.4511635035550252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027574198681155602,0.0006900065196760256,-0.014692099284389566,0.0,0.0,-2.1885803064189413e-16,-0.07800268880617472,-0.13543037956806717,-0.1540040441152655,-0.14735177362200794,-0.12780122643538022,-0.10329392128459985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032940013009512506,-0.02211541172390908,0.00543661288155495,0.0,0.0,1.9330330725471924e-15,-0.028465567431272043,-0.019835326517299013,-0.00245453323983465,0.013701974342439709,0.025844511265635858,0.03380457143800479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462058797958695,0.4693746170342563,0.46727417830568085,0.0,0.0,-2.2787690425064967e-16,0.3365069342264232,0.47628974428075177,0.5299762330692543,0.5483026247452447,0.5527130863426233,0.5517764452487753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.821235657991164e-16,3.681076785538934e-16,1.2685916567329271e-15,0.0,0.0,-4.134835495585574e-16,3.429418086628633e-16,1.5267265040613631e-15,1.830615301070814e-15,1.8576523780860094e-15,1.8056200004426266e-15,1.7380443772665129e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917177212342515e-17,-2.707650885088904e-16,-3.1754528689406525e-16,0.0,0.0,-1.6682910429387213e-17,1.7933936337773825e-16,-5.978104455740752e-16,-8.046667820617875e-16,-7.796655910364974e-16,-7.147700959676688e-16,-6.573775442692697e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699283077715871e-16,-2.8018521832682404e-16,-7.109272621762875e-16,0.0,0.0,2.40371552419589e-16,-1.0053812777276759e-15,-1.5065943103935163e-15,-1.5804467559727413e-15,-1.5731274236525976e-15,-1.4934827905857577e-15,-1.4113211702880506e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8611846220177004e-16,1.1988956244123268e-15,5.738250959094505e-16,0.0,0.0,1.95827547057173e-16,2.572159488655708e-15,2.3082592727547586e-15,2.328653390106738e-15,2.254317877436451e-15,2.177354519955117e-15,2.0206187124860497e-15
