obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00113824396800586,4.121163463815681e-5,-0.011420074987346155,0.0,1.0,4.0119640733596076e-16,-0.15947502912566758,-0.08125251890437434,-0.04318566297365548,-0.024027865293253608,-0.014169965408481967,-0.00908548643189706
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.24586479679856e-5,0.00010676790225919871,0.0035870026349773794,0.0,0.0,5.60320122783827e-16,0.09153135651628785,0.03278685023297121,0.010347478420408694,0.0023023755498165145,-0.00020095847743270147,-0.000689119710632487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005007259728977871,-1.7838106343930346e-5,0.0017194792207498406,0.0,0.0,-2.296344654816125e-16,0.04004440088831251,0.023380025373924845,0.013795465025796693,0.008005106346736337,0.004384936437249323,0.0020778987007185105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440271203184587,0.009208487469889672,-0.002872009951266302,0.0,0.0,-1.0348153575817297e-15,0.005190540482761297,-0.00036835775880077464,-0.007439373598025877,-0.013041572196938533,-0.016620490675556706,-0.0184272019131472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431097372990809e-19,7.111058551209989e-18,1.5444445880961592e-17,0.0,0.0,-4.955902300615407e-31,2.5091240815274984e-16,1.2200871583699098e-16,5.788605107034117e-17,2.6341083843115902e-17,1.0723793380416137e-17,3.1736997462080605e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008730758416866389,-0.00032984238739255267,-0.016418520308307927,0.0,0.0,-9.040431011076534e-16,-0.027882654726265645,-0.026184560716695424,-0.030452094897582216,-0.034798474209867515,-0.037606786610438266,-0.03875764840428248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.570912576523131e-18,7.663487787046736e-18,-8.966353681611742e-18,0.29663212168736436,0.0,-3.972318794063831e-19,-3.690273213622677e-16,-1.6375359571464652e-16,-6.381518859980884e-17,-1.3703292588312411e-17,1.149423374430155e-17,2.363644159187505e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.244108181944271e-18,1.4287934317287176e-17,9.568105891531364e-18,0.0,0.0,1.2748469830230189e-30,-1.6339611447799887e-16,-6.180422344692264e-17,-1.1865726815738444e-17,1.3922220658021364e-17,2.7145289850238247e-17,3.3458986333693554e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.912786493211253e-35,1.2466326508130422e-34,6.790723993573205e-35,0.0,0.0,7.654013826475066e-48,-1.3919013285279064e-33,-5.475071848973569e-34,-1.3231229150262836e-34,7.947856914698942e-35,1.8733990832632836e-34,2.3923257386767213e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012177295697856316,-0.0077856499944526595,0.0024282450656815616,0.0,0.0,5.693641092062566e-16,-0.004388530864917917,0.00031144143836272836,0.006289888453625091,0.011026470615806461,0.014052397156328248,0.01557994675477422
