y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34491493616348967,0.33116316421187064,0.08410096815740768,0.004686611685242065,1.004909238241033e-17,-0.04553585685599708,1.780084939289117e-16,-8.939378157158866e-17,-7.275625557281464e-34,-0.003968822823681967,5.185533656878972e-17,0.006791075658954079,-2.523882735101743e-16,0.06479000988118033,-5.18677014171991e-16,-0.9471179367025688,0.12493189536859706,0.018923215790322946,0.018923215790322953,0.22344734646988454,0.0,0.7613569896053565,-0.611095110540571,0.015474339815307976,-0.04035309930410431,-0.25720070341955803,-0.5280273901033463,-0.1753656185948723,-0.03164597322758034,1.347463018628182,2.7470872622429644e-17,8.309236482314381e-16,2.3690331147171145e-15,-8.38179724795493e-15,9.079892996823858e-16,-1.1521906667688724e-15,-4.56386655441977e-15,-4.509154184654668e-15,2.0480580624533345e-15,-0.3449149361634902,0.023906549886676277,0.009087136694971566,-0.04055909485997593,-2.16812390086747e-17,-0.010452185721740677,7.253998428475922e-17,-1.0658478186102913e-17,-2.1108757806758377e-18,1.0885236810252438e-18,-0.006211956352478223,1.9714883213496774e-15,-6.60302380837347e-16,1.2485317135111955e-15,-2.894325445745093e-15,-0.004499832993002689,0.0,0.0,0.0,0.0,0.11949874236647084,0.0,5.416450474542965e-17,0.03434717279756059,1.2854243742231908,5.84386332712195,15.179714847072091,5.8438633271219675,-1.2960365081241154,-1.0752971393789899,-0.8690076667955643,-0.6850410438293317,-0.5272708025635195,-0.396636424963419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3432162971395739,0.46182190975251136,-0.03842611189274113,0.11148753016188945,-8.895269380430275e-17,0.17578542590980523,3.821785667694781e-16,-1.022668401778712e-17,-1.2522967215383072e-33,-0.09441239940051802,-4.7290547186635883e-17,-0.09081072991887695,-1.3477143212189047e-16,-0.06449743630736154,-4.770200750752395e-16,-0.9260925977603185,-0.08904106010849795,-0.035888322177256377,-0.03588832217725631,-0.11574677402051368,0.0,1.2252994817264684,-0.9834736299184205,-0.016994644601712978,0.04431766326938426,-0.25373704876339565,0.7928932674596738,0.11205308879010178,-0.26448234457670095,1.6359084154301762,-3.203682700503367e-16,1.15679429588755e-15,2.553828701017999e-15,-9.018399376525571e-15,1.9561640797151377e-16,-1.1894606221529492e-15,-3.794968669131186e-15,-4.751437298788696e-15,8.912830822332053e-16,-0.3432162971395745,0.02662937291041892,0.009406840219079197,-0.043454525215055856,-2.6169401102755826e-17,-0.011393031160282948,6.851628096376533e-17,-1.0912373820588613e-17,-1.7416790754657025e-18,-1.245551011442351e-18,-0.006655415138959583,3.656786250674291e-15,-4.856636819099363e-16,1.7791517875156035e-15,-2.692969253263644e-15,-0.05532527170168079,0.0,0.0,0.0,0.0,1.453393756216675,0.0,7.380340561003817e-17,0.03679914681405469,1.322782691329831,6.379923027715696,14.970300595274704,6.379923027715712,-1.2785831231751728,-1.0142163760053458,-0.8025168252242468,-0.6373875994290653,-0.5119030934076878,-0.4190210840618086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5986093431585096,-0.09399939917027196,0.7645494091317165,-0.5307414749649866,2.855498587818132e-16,-0.5827540098694426,-2.667854076807138e-16,-2.801063249106649e-16,-7.732299643000321e-36,0.4494545357678195,4.263600317646485e-16,0.18468612361596895,-9.252774866509586e-16,0.28900743041817223,-8.887139162452407e-16,-1.7262823242935321,-0.012484430979735358,0.30924520803246563,0.3092452080324656,2.099131618719812,0.0,1.494961025745154,-1.199914607410538,0.07762234910108538,-0.2024191273346128,-0.45746272232451923,-7.5827238143967195,-1.7554270463595347,1.1195137531393995,0.9976086116263959,1.4017536858467774e-15,-2.3043052526563256e-15,5.289487113255271e-15,-5.70060614362189e-15,3.739475200725681e-15,-3.765074392510518e-15,-8.399495175749782e-15,-7.798764393034496e-15,9.153524445392811e-15,-0.5986093431585104,0.027129637228688407,0.01392865981054535,-0.05549046599742627,-5.893676262983267e-17,-0.013207139351447074,1.2335901567020614e-16,-1.8504352869589455e-17,-5.234473209531416e-18,2.983697560832939e-18,-0.008498817686755073,-3.5084816854711143e-15,5.061545096007004e-16,-1.3994760188842288e-15,-6.103431800058043e-15,0.27755784090674895,0.0,0.0,0.0,0.0,-7.324095790441201,0.0,1.0742549739652821e-17,0.04699169522424004,2.011359217139562,7.575361565733937,27.012284880142435,7.575361565733973,-2.3051585060063924,-2.147644177267753,-1.8215208704922035,-1.4110169868203306,-0.9774422665343078,-0.5628061319028979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5735615634182658,-0.18041743374180444,-0.11427593478296903,-0.3069684166461131,1.26281627187208e-16,-0.3386615214978759,-1.8652685908308638e-16,-3.6359907303437714e-16,1.4036518704918553e-33,0.25995395820189626,9.712942577374116e-17,0.14543438238347084,-8.409524967865807e-16,0.21226179672746998,-7.46223938527615e-16,-1.6231776668303421,-0.01998773465045144,0.17800119217013854,0.1780011921701386,-0.9074172327840397,0.0,6.599747479732679,-5.297217298494381,0.05751903996602108,-0.1499948662966189,-0.4043468844120296,-4.8900361999385416,-2.059415399671474,0.4895592720742495,0.4802183628499792,-1.5089996954234936e-15,3.9947694612346236e-16,1.7156903839612497e-15,4.675437201204267e-15,1.447416504690369e-15,-1.834478360893705e-15,6.2790536706371064e-15,-6.859531417189266e-15,3.042417066645944e-15,-0.5735615634182668,0.07370175762159688,0.024428394065241884,-0.030466025890406145,-3.674210646592781e-17,-0.005556877688729884,1.282641066689439e-16,-5.3627777830076044e-18,-4.819713379606154e-18,1.2962158370850087e-17,-0.004666120477245792,-4.34946925823594e-15,-2.5725809116510373e-17,-1.07725489887241e-15,-3.641647574804832e-15,0.1915130738282968,0.0,0.0,0.0,0.0,-4.805251122510022,0.0,7.7898382779781e-17,0.025799931170195217,3.082786390611677,6.347908419277479,16.51794764221615,6.347908419277512,-2.0375073519506652,-1.1951228414823296,-0.5292437195789118,-0.02746766916863158,0.32943100467756675,0.5639687758346221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17596734500197334,0.1679773650560748,0.04274282405208878,0.0006715951462745798,-3.7557786927770305e-16,0.4703941141940881,7.632080661453357e-16,2.1101797800583708e-16,-2.3800030521110084e-33,-0.0005687354369904793,3.7153219804108035e-17,0.26752863991081455,-5.278890118977343e-17,0.42483608841204734,-9.369942922596892e-17,-0.4834602427823523,0.06316586516808546,0.010225810917914593,0.010225810917914621,0.11465938826796968,0.0,-1.7014602764005562,1.365659040217572,0.10102036410391796,-0.26343513410435737,-0.1312521130591281,-0.27742560411332,-0.08952174680598718,-0.011657863290272047,0.5613542101410953,-9.344627606317177e-16,6.972722993077195e-16,9.534961255817432e-16,-4.4413915224883e-15,3.0782023315257167e-16,-2.4621293945687664e-16,-2.54057280209543e-15,-2.249532392835168e-15,1.3152529904671927e-15,-0.17596734500197364,0.012176807982294301,0.004633307721691689,-0.020056526025119887,2.4664058852591736e-17,-0.0052565835641553,5.1772890004994536e-17,-1.049956442854617e-17,-3.6913243763075156e-19,-1.0076708893172536e-18,-0.003071820628160439,-7.756094953037133e-17,-5.995309009553005e-16,-5.3576942750104e-17,-1.7949149272591577e-15,0.020879566285823315,0.0,0.0,0.0,0.0,-0.2930837693269693,0.0,8.039672829162982e-18,0.016984722353441027,0.6543836567558927,2.740041531989888,7.756201311656346,2.740041531989891,-0.6613805018082577,-0.5494661171194325,-0.44475177384756,-0.3512404688532472,-0.2709117621470378,-0.204259537311916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01749220832003745,-0.002746794868868568,0.02234121082195016,-0.015509013600063737,-6.500574033190234e-16,0.9537496980686452,1.1095787227993573e-15,4.593972550814971e-16,-3.084032597079036e-33,0.013133694720755967,-1.0838601090167822e-16,0.005396788715432109,1.2818411963546384e-16,0.008445204266672855,3.071430061709646e-16,-0.05044440147962245,-0.00036481266112989297,0.009036580639278195,0.009036580639278237,0.1618337510627305,0.0,0.04368486725364218,-0.03506319525240298,0.002268234394074928,-0.005914972066112984,-0.013367705213770842,-0.2215778722979509,-0.05129605131709061,0.032713769022939196,0.029151529049575853,-1.1796418446206013e-15,1.4903348232084246e-16,3.572935474489685e-16,1.1009406451920211e-15,-9.320896594372917e-17,6.102745738298079e-16,4.465770519734478e-16,3.00493359987471e-17,4.704372474257451e-16,-0.01749220832003756,0.0007927662196977707,0.00040701506217691525,-0.001621509590681527,-3.561936484843441e-18,-0.00038593121789318413,1.2612261261902796e-18,-6.697994230487736e-18,7.304877646798589e-19,-9.968511955528998e-18,-0.00024834742582932287,-1.9657422944100656e-15,-6.845430222599996e-17,-9.918789667557686e-16,-5.476118820642621e-16,0.05285227187514378,0.0,0.0,0.0,0.0,-1.1750912023872808,0.0,-1.968398105165819e-17,0.0013731635357330458,0.05877474990114945,0.22136273702018783,0.7893370187483582,0.22136273702018816,-0.06735997902240079,-0.06275718843254893,-0.053227405970355274,-0.0412319041770071,-0.028562240035903366,-0.016445988048056963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17596734500197303,0.16797736505607483,0.042742824052089026,0.0006715951462737263,2.976103804044128e-16,-0.5296058858059108,-3.816137752959608e-16,-2.706390761749097e-16,7.966292678667493e-34,-0.0005687354369903475,1.6163562266510242e-16,0.2675286399108153,-2.1268327125425782e-16,0.4248360884120483,-4.3683892759067523e-16,-0.4834602427823511,0.06316586516808581,0.010225810917914281,0.010225810917914253,0.11465938826796834,0.0,-1.701460276400555,1.3656590402175697,0.10102036410391803,-0.2634351341043577,-0.1312521130591278,-0.27742560411331385,-0.08952174680598574,-0.011657863290271964,0.5613542101410947,4.455331075863639e-16,7.278484702655874e-16,7.873652732242533e-16,-6.1867622207170185e-15,1.717022491106846e-16,-1.2256571231651107e-15,-2.8846241567388486e-15,-2.2626756959407055e-15,1.0491829976163417e-15,-0.17596734500197325,0.012176807982293817,0.004633307721691022,-0.020056526025119734,2.6633444563461148e-17,-0.005256583564155092,5.4113376104688267e-17,-4.156953428796671e-18,-1.2791715074201972e-18,9.350715557054148e-18,-0.0030718206281603387,1.582654630086517e-15,-6.453491968217821e-16,9.678879024306887e-16,-1.5338312308272257e-15,-0.02520884269743412,0.0,0.0,0.0,0.0,0.6969162306730351,0.0,3.0294704627704274e-17,0.01698472235344062,0.6543836567558905,2.740041531989883,7.756201311656329,2.740041531989884,-0.6613805018082559,-0.549466117119431,-0.44475177384755915,-0.35124046885324695,-0.2709117621470375,-0.20425953731191615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20466694135756053,0.1953738264502645,0.04971401406111667,0.0007811297284553015,3.291738762813862e-16,-0.6159825663769742,-4.235809850476346e-16,-3.121517800558638e-16,8.104163967874556e-34,-0.0006614939966796823,2.0033882078678845e-16,0.3111615308822284,-2.4159995412526713e-16,0.4941252184752214,-5.211643395816011e-16,-0.5623107466736971,0.07346797453818105,0.011893601301120937,0.011893601301120924,0.133359892964635,0.0,-1.9789618955061692,1.588392770803579,0.1174963964805193,-0.3064003900419904,-0.15265882727404462,-0.32267265183496824,-0.10412239898011519,-0.013559215900869448,0.6529089201549234,9.077267772289624e-16,1.0237687582715767e-15,1.2225231918809548e-15,-8.81145796518777e-15,-1.1275297896610345e-16,-1.4328848262304053e-15,-4.0436132475643285e-15,-2.625508066520892e-15,1.3863355551188945e-15,-0.2046669413575608,0.014162798473810462,0.0053889823691790125,-0.023327668186239423,3.0508645763663904e-17,-0.006113912101441201,6.244465712768586e-17,-4.556776911234775e-18,-1.6814244553783122e-18,1.1948475151436817e-17,-0.003572822743660684,1.7607901050664538e-15,-7.489825315749144e-16,1.1142550465908632e-15,-1.9310110589434557e-15,-0.029320307867291402,0.0,0.0,0.0,0.0,0.8105805842140288,0.0,4.052380498051051e-17,0.019754865164596864,0.7611111112752327,3.1869317545182354,9.021207878043516,3.186931754518238,-0.7692491148122205,-0.6390819249400406,-0.5172890755140324,-0.4085264367680467,-0.31509642732746523,-0.23757348128581263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5628038471241957,-0.16688006461764351,-0.10857539157786832,-1.2909716769463024,5.204170427930421e-17,-0.3500379083566383,2.645453300864631e-16,-2.393918396847994e-16,4.81482486096809e-34,0.24640723620122737,3.6038880213418167e-16,0.38484749367794335,-1.4725633906698121e-15,0.28131868586821585,-8.27463098040937e-16,-1.5911651354003056,-0.016039961442702644,0.17115207190163176,0.1711520719016317,-0.8727611280113439,0.0,11.217618824187722,-9.003702742549523,0.07546096304261916,-0.19678278825373827,-0.397310445416885,-4.714360142720113,-1.989708961935386,0.45843510192991876,0.9508429044380318,-5.551115123125783e-16,-1.4849232954361469e-15,1.7277845820728999e-15,2.6645352591003757e-15,2.0539125955565396e-15,-1.779826286352204e-15,6.938893903907228e-15,-6.328271240363392e-15,3.83026943495679e-15,-0.5628038471241965,0.07140368410615719,0.02368701335762813,-0.03347898131611715,-6.028164079019405e-17,-0.006156797206074871,1.4268100589909238e-16,2.927345865710862e-18,-7.548757625930325e-18,2.42861286636753e-17,-0.0051275791873352655,-4.6629367034256575e-15,-2.6281060661048627e-16,-8.326672684688674e-16,-3.6637359812630166e-15,0.21512765774658216,0.0,0.0,0.0,0.0,-5.335722098306231,0.0,1.734723475976807e-17,0.02835143043307392,3.0008173317170055,7.146949279462026,16.44962309376582,7.146949279462087,-2.0020506766630404,-1.1866087279680801,-0.541546520861764,-0.055109114314399736,0.29113267867602416,0.5188517800333877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6588843878835642,-0.1963021894824608,-0.12745584944255706,-1.5237824841173313,-2.2077812691072751e-16,-0.4117663494509248,1.5914726645444527e-16,-5.530579081763991e-16,2.2863228006315056e-33,1.2904040504000092,3.1634512260588056e-16,0.21982119945971804,-1.589547172534454e-15,0.2716985877721796,-1.2123735514496865e-15,-2.044012138796072,-0.01948597831154404,0.8228492951545673,0.8228492951545677,-1.023167471839348,0.0,8.283961057915029,-6.649033459355743,0.0729101622095352,-0.19013095557131127,-0.4648902013959844,-5.603010066640774,-2.3790823347770447,1.3018185493895122,0.655022420577541,-1.7271800588947844e-15,-8.426302149118571e-16,2.1241168649531827e-15,5.65463171634415e-15,3.5570627287941454e-15,-1.9270235402832126e-15,6.628651819646205e-15,-7.737587624030255e-15,4.728414132114395e-15,-0.6588843878835655,0.084074246486869,0.02789441234828495,-0.03608174946969108,-8.393546760483387e-17,-0.006655541080455799,1.8240914700564902e-16,3.120314016583282e-18,-9.188010313346812e-18,2.6993584930835755e-17,-0.005526214369442922,-6.875870553764226e-15,1.816736687392664e-16,-2.0418627851932227e-15,-4.9688274046651416e-15,0.26740915697353734,0.0,0.0,0.0,0.0,-6.529901824713598,0.0,3.417110773247886e-17,0.030555565605011138,3.5251227152881004,7.490084297712223,19.12851725764669,7.49008429771227,-2.342585635528054,-1.382883014286766,-0.6235170812980793,-0.05063430424405463,0.35745059958112585,0.6262253222555741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
