g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11683030799999243,3.7420719352560408,6.448712846515094,7.654433157664294,6.448712846515109,0.2814729161554393,-0.6274972205643942,0.5359143396080327,0.2810633134494299,-1.4168520534531175,-0.9276786326884734,-0.6517890077829844,-0.09479646651689844,1.5664847252787715,0.0,-0.229520194773692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1122998425321788,-0.7898084274955016,-0.508100576591145,-0.29233288409735514,-0.145601262316023,-0.05863933234218568
-0.11626038283983658,2.675033002967062,5.863423274396181,5.329596108048384,5.86342327439619,-0.13034851257784924,-0.8214564698858293,0.5753472896266826,-0.22246550406377846,-1.0201898480308096,2.6961983059569365,0.38928318301291986,-0.6615386800254812,1.737396973640134,0.0,3.274347914078061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7402914329175563,-0.5319230464289364,-0.3914212183710833,-0.3062574301462728,-0.26111300177013924,-0.24159148251068044
-0.04227672629931713,7.657020424238926,9.515872807905453,16.111054621428238,9.51587280790547,1.6285369294028718,-0.6299835172483597,1.7665928435642726,0.8073353329520461,-2.8756724365330997,-12.538730891697416,-4.050102698434172,1.6800225635864343,1.396066314443586,0.0,-12.346068513121537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.449435006566952,-1.7185500565343483,-0.948354619060495,-0.28731418629205235,0.20255729646858114,0.5155837575092157
-0.02326047849821799,3.5811269926845455,3.7932619201548747,5.171679904759645,3.7932619201548854,-0.6885203920170053,0.22774323090201842,1.3375790810602974,0.3027213936186376,-1.241119012788848,-3.458868955084878,-1.9310100091362066,0.32811395644013197,0.39753241226834535,0.0,-3.596813706449786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.528494123345183,-0.04114630138629875,0.24575329053136796,0.3775529430158413,0.4034178625143257,0.3667392059001236
0.073873684132338,2.3893147995718484,3.868267640967899,4.890010182860269,3.8682676409679018,0.18039528266814803,-1.4857198915857772,-0.7107533389602692,1.0943829771831242,-0.9047767621443343,-0.6190913376810107,-0.4167562214148557,-0.05025515296285829,0.8745133583255553,0.0,-0.3638046441128394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7108485654036015,-0.5054148065461894,-0.32583066956321693,-0.188117239419392,-0.0942690208160778,-0.03841611248416549
-0.001250388457588552,0.2264662095689034,0.28144415531716116,0.47650512472481854,0.28144415531716116,0.09272469202845703,-1.2934759625916086,0.05224925140164102,0.023877978975465675,-0.08505170426369325,-0.37084906406390183,-0.11978698706035315,0.049688824227403706,0.041290453599684,0.0,-1.3355745430091446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07244518504438148,-0.050828324295144445,-0.02804880541077278,-0.008497685930020626,0.0059908920977343625,0.01524905156433732
0.07387368413233798,2.3893147995718413,3.8682676409678836,4.890010182860246,3.8682676409678876,0.18039528266814725,-0.17202220463371057,-0.7107533389602728,1.0943829771831242,-0.90477676214433,-0.6190913376810068,-0.4167562214148528,-0.05025515296285904,0.8745133583255521,0.0,0.6361953558871616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7108485654035996,-0.5054148065461873,-0.32583066956321616,-0.18811723941939162,-0.09426902081607778,-0.0384161124841656
0.055474352496306195,1.794220675100562,2.9048184774525234,3.6720809552229654,2.904818477452525,0.1354651743302308,-0.12917753499266496,-0.5337297269860829,0.8218107402557173,-0.6794287522434482,-0.4648975003385814,-0.3129569318673754,-0.03773836519677576,0.6567028959266918,0.0,0.4777415103025614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5338012358778607,-0.37953378749824884,-0.24467773104529478,-0.14126386375273703,-0.07078992948103832,-0.028848012529964773
-0.01922274942741467,3.5246036044319453,4.634899930700653,5.153841015858358,4.6348999307006675,-0.6607759877315047,0.161570387161999,3.4658108098073734,0.49722101635476745,-1.2256806552745707,-3.3141315119910173,-1.8714243988194195,0.2891021018090032,0.8416747060556415,0.0,-4.286091695499156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5352382029711352,-0.06134952757771426,0.21882204902893232,0.34848595770628815,0.3749298692385204,0.3401066228734756
-0.0250224008945649,4.357627117652806,4.871248086270393,6.347047439366663,4.871248086270407,-0.8166165000186462,-1.0563955459792351,2.108791160263968,0.4407703494254924,-1.513292443934933,-4.141795989841831,-2.3193450515072365,1.3838241869889358,0.6098049972038215,0.0,-5.474424847271454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6563309844599668,-0.06791351880159771,0.2803426228488016,0.44203610072328836,0.47579503102786114,0.43361918831008267
