y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3467985237310429,0.25975093957887435,0.12332813357877598,0.008419025705092537,-5.683904388017467e-17,-0.0801485523893828,5.720922160917389e-16,2.382030464894423e-16,0.0,-0.007086793191863255,1.3062846673883923e-16,-0.04691680226668789,-2.0946930248553166e-16,0.10491712363187469,-1.3494329665710008e-16,-1.0427666890399148,0.11999906717592611,0.025307076682273243,0.025307076682273257,0.050308969850566654,0.0,12.067722454608942,-11.331976742768987,0.2081291584381355,-0.2072487059357895,-0.08040787155880791,-0.9689419297600045,-0.5135122046691636,-0.07940758383683691,1.6981820864729824,-4.1422851991305624e-16,1.1629604746479213e-15,9.933629183616788e-16,-6.671596777470519e-15,-1.147878250903396e-15,-1.1261038480138393e-15,-6.175444006098072e-15,-3.093078414991323e-15,7.301695140722908e-16,-0.3467985237310428,0.011120655512916609,0.008086555758869166,-0.06272759192038471,6.274944260945245e-19,-0.012797215934970574,-3.635066417711487e-17,-1.0638512617843137e-17,7.428464976020925e-18,-1.1034882291104437e-17,-0.009926109884820792,9.531901931948508e-16,6.456805337409754e-16,-5.740115629264536e-16,1.0655878132743335e-15,-0.003604646110884832,0.0,0.0,0.0,0.0,0.12086737320979113,0.0,-1.589464950249049e-16,0.052801533922665,3.171992028911803,6.012637806142663,8.652802023323881,6.01263780614266,-1.3649377732099,-1.0686211799546173,-0.7502452143639077,-0.47318167196237265,-0.2636318725017709,-0.12393870393153446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2654916426709043,0.39761977355368366,-0.010528464962015743,0.20930331384707646,-1.1108938813287858e-16,0.2989511291938832,9.762254571077665e-17,-2.456184250893878e-17,0.0,-0.17618301114204146,8.594123585620814e-17,-0.17246833554754581,-1.1396863836700843e-16,-0.1238017289494075,-1.0926655314828837e-16,-0.7661895577258738,-0.10898031666406774,-0.06996612795999528,-0.0699661279599953,-0.0009838690573553803,0.0,9.989709313975986,-9.380656046639832,-0.37041070994332237,0.3688437548904716,-0.061312228977275104,2.1552024574292865,0.24395333997774882,-0.4914919200012531,1.921730918323068,2.276886626465213e-16,8.648329119366725e-16,7.394822904001164e-16,-4.431803313516515e-15,-1.0493544978916972e-15,-2.1744037833016406e-15,-3.41033570865865e-15,-2.7601875433042307e-15,1.038753420240692e-15,-0.26549164267090425,0.00987286362755905,0.006413991860346827,-0.05915716536661849,-1.4401324883786998e-17,-0.012602600647687923,-1.062417162222182e-17,5.310769457221332e-18,2.8252316091550103e-18,-1.7154372645410053e-18,-0.009361120137512419,5.382307826641877e-16,8.809689726754436e-16,-3.8165697276511e-16,1.0227899164318545e-15,-0.16647610914526628,0.0,0.0,0.0,0.0,3.928097070597472,0.0,-1.335575558456023e-16,0.04979609416281677,2.4345483053215813,5.678545580317084,6.552461824602136,5.678545580317076,-1.0407858791482982,-0.7477657156041493,-0.5213639585759202,-0.3645609039266408,-0.2673768002876493,-0.21473089892117408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7025427436922903,-0.1529658973764067,0.6087812270408611,-0.6731809297800591,2.6398452867884186e-16,-0.6525887906736386,1.507426743331508e-15,8.33658305173546e-16,0.0,0.5666563088375316,5.679721725556612e-16,0.1054631710564456,-3.653588110635929e-16,0.39217773147173857,8.623776633490046e-18,-2.2216556519148236,-0.029896649816899722,0.3557541318259968,0.3557541318259972,0.23697279080644473,0.0,31.65075808225596,-29.721072541086617,1.3841445606876057,-1.378289189190392,-0.16372302456643,-11.843146728683934,-3.2178353493794694,1.3031523186224865,1.436196259160576,5.960772894917338e-16,2.1437297452218177e-15,2.2921303629844635e-15,-1.3938977127862696e-14,-2.790948833670562e-15,1.7120388302080188e-15,-1.396930186237019e-14,-5.31006665790767e-15,1.8642339681306008e-16,-0.7025427436922903,0.01784107507827781,0.015593034112116346,-0.09026152812220263,2.0145026721935753e-17,-0.016557769620988136,-1.0501291859667901e-16,-3.702627052836467e-17,1.5417915627435635e-17,-3.4272215717455153e-17,-0.014283121973660022,1.3524471377751983e-15,4.3246743373021776e-16,-1.9327155978208463e-15,3.451911424493617e-15,0.5944994978552137,0.0,0.0,0.0,0.0,-13.797327030897051,0.0,-2.3432807895497447e-16,0.0759784808112049,6.404500520737502,8.713335545066355,17.77343425218168,8.71333554506637,-2.779227160756922,-2.4048863084938845,-1.7003396009475313,-0.9497838911595953,-0.3090455163027726,0.15944381624967757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30981419750771216,-0.10710327216789407,-0.10009164991087231,-0.16935112089566617,5.637466892115999e-17,-0.16391942768000708,6.835117718014872e-16,2.604214248955333e-16,0.0,0.1425528811334406,1.9515145739362904e-16,0.08236393107643458,-1.5174026892421956e-16,0.14999708441417622,1.696306323151619e-17,-0.9595493851767062,-0.016988590326062866,0.09133364827826428,0.09133364827826426,-0.0424810406981297,0.0,22.075479156912227,-20.729579863354378,0.5505278975512671,-0.5481989895373881,-0.0703220785462814,-3.187684503171166,-1.4243282379693198,0.24466091672940748,0.3231994630583737,-4.551465478486149e-16,-2.436575314982594e-16,-1.9935965189754753e-16,-9.051266340869363e-15,-9.007919745421519e-16,1.5103156635040062e-15,-1.0350193678147787e-14,-3.0791695292125393e-15,-2.0304310705377637e-16,-0.3098141975077122,0.021395523953365525,0.012350297927536164,-0.026649371278080446,1.226926772709748e-17,-0.0044994709350341736,-3.8996749342620605e-17,-1.2560353255831058e-17,4.787190262156293e-18,-1.8141194757671924e-17,-0.004217037185220639,1.823914666669829e-15,9.626850728449048e-17,3.7369570927937953e-16,2.157160508794851e-15,0.18141392173952708,0.0,0.0,0.0,0.0,-3.937785182390373,0.0,-1.2012837402228448e-16,0.022432356136725028,2.7805271851113487,3.305910062549919,7.184506062507683,3.3059100625499194,-1.1937296615077333,-0.5193410302877073,-0.0610478083466634,0.20533325983567827,0.32497017520270954,0.34635877475858323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2083990795498987,0.155689857389974,0.07402687733192109,0.0023069161160196583,-7.200935756162669e-17,0.35428072998002585,-3.66696372003528e-17,-8.912126651927698e-17,0.0,-0.0019418680970793994,-1.5618019017584656e-16,0.1864132226300442,-2.2450262079207277e-16,0.48058186435374545,-1.674775370738798e-16,-0.6270576199304682,0.0714861042007894,0.016014568650298884,0.016014568650298905,0.030233383324134097,0.0,-0.6206125779945679,0.5827750287228683,0.8088765024916968,-0.8054546977525414,-0.048319927492071674,-0.6029192004904738,-0.30925830071474236,-0.04069018830102436,0.9223422852087705,-9.824413836885943e-16,9.809425334560403e-16,5.707427776597151e-16,-2.0274403934232875e-15,-1.0712950905266457e-15,-7.93264966484806e-16,-9.770043669990788e-16,-7.707590699238197e-16,7.954341150312247e-16,-0.20839907954989878,0.006713755355414058,0.004879550439230828,-0.03667391444116784,3.065888883835185e-17,-0.007507274007305458,-3.3627027387650796e-17,-3.024191832208309e-17,1.086463810051e-17,-1.9765564816874645e-17,-0.0058033361955226355,6.624420701860958e-16,1.80829186217039e-16,-7.382901969736375e-16,-4.992568565733079e-17,0.020836889079446315,0.0,0.0,0.0,0.0,-0.1707639315795877,0.0,-1.674648520696802e-16,0.030870608581627473,1.9061251304639846,3.4433506820308293,5.200076663878841,3.44335068203083,-0.8202392745150028,-0.6424520377975875,-0.4513910202162022,-0.285041335129696,-0.15911948649850835,-0.07504515066597087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021193682429302085,-0.004614538660623431,0.01836516868285546,-0.020307921434413824,7.591010331799295e-17,0.9501461763996207,-9.678752510400562e-16,-4.78560018236665e-16,0.0,0.017094381749565166,-1.1043768894908426e-17,0.003181518812094393,6.33303427130216e-17,0.011830867760405539,1.2085653179933573e-16,-0.06702092474329224,-0.0009018954470860555,0.010732073116585545,0.010732073116585649,0.01450188248863279,0.0,0.954811819586302,-0.8965987885427834,0.04175563767306817,-0.04157899805201791,-0.004939050072297873,-0.3572734797774721,-0.09707278470504115,0.03931233600498168,0.04332588685327618,-2.89298414166973e-16,1.0920773813363114e-16,3.756299612142772e-17,-1.890335441180194e-15,-4.934212092298574e-16,8.868882305141892e-16,-4.679267972693549e-16,8.055756868197354e-16,3.2557181565591516e-16,-0.021193682429302082,0.0005382136287094372,0.000470396735357208,-0.0027229292164517092,4.499783387298476e-19,-0.0004995000151035698,2.4595612184728774e-18,-3.928020180036682e-19,-6.831040929824356e-19,-5.098359538211998e-18,-0.00043088047514076036,7.723565970207356e-16,-7.981363119434041e-17,-9.055368355306331e-16,-1.7142547692699028e-16,0.07304692693120858,0.0,0.0,0.0,0.0,-1.3763600105446898,0.0,-6.863228166103128e-17,0.0022920509936677795,0.19320525530082377,0.26285612953817844,0.5361731006416948,0.2628561295381776,-0.08384124435533502,-0.07254846364639114,-0.051294327424200405,-0.028652232688236613,-0.009323009293780271,0.004809958735252693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2083990795498995,0.15568985738997368,0.07402687733192101,0.0023069161160184717,-1.5342184254505024e-16,-0.6457192700199731,1.0129770901157133e-15,4.302559187253178e-16,0.0,-0.0019418680970784002,-1.2712585858659753e-16,0.1864132226300443,-3.0116754089364566e-16,0.48058186435374634,-2.9182512141351173e-16,-0.6270576199304698,0.07148610420078935,0.016014568650299252,0.016014568650299217,0.030233383324134017,0.0,-0.6206125779945336,0.5827750287228375,0.8088765024916988,-0.8054546977525432,-0.048319927492071826,-0.602919200490479,-0.30925830071474497,-0.04069018830102249,0.9223422852087704,-8.191634189351031e-16,1.0364024719877218e-15,4.4060388496971133e-16,-7.423736540211422e-16,-4.881612072102298e-16,-1.9082981561813517e-15,-1.0741316332478223e-15,-1.6842985731239338e-15,4.2700944543127165e-16,-0.20839907954989942,0.006713755355414379,0.004879550439230466,-0.036673914441167514,2.8932693277347146e-17,-0.007507274007304928,-4.159967796072071e-17,-3.098861754071914e-17,1.204857197097822e-17,-1.5574671771615532e-17,-0.005803336195522531,3.5833167721471027e-17,3.337097842760952e-16,6.98362171431604e-18,1.3021989543268497e-16,-0.035990010822413994,0.0,0.0,0.0,0.0,0.8192360684204043,0.0,-1.566547956715209e-16,0.030870608581626865,1.906125130463991,3.443350682030836,5.200076663878859,3.4433506820308377,-0.8202392745150058,-0.6424520377975903,-0.45139102021620386,-0.28504133512969687,-0.15911948649850832,-0.07504515066597023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1807543066955675,0.13503712345004984,0.06420698650814008,0.002000896664497931,-1.3509354565880143e-16,-0.5600626414690161,8.690832181024263e-16,3.933290542941663e-16,0.0,-0.0016842733775013635,-8.408391869597036e-17,0.16168494068282097,-2.5388104547572627e-16,0.4168312158064252,-2.3715344623602887e-16,-0.5438765161223547,0.062003254674101616,0.013890187325516966,0.013890187325516959,0.0262228329108656,0.0,-0.5382864286360385,0.5054681455589884,0.7015765699445611,-0.6986086780296374,-0.0419101418886941,-0.5229401315662158,-0.2682342448741878,-0.03529251084769036,0.7999907708757312,-9.973164793024654e-16,9.572384086998579e-16,4.550026660317173e-16,-3.925663946487915e-17,-3.5086138007566857e-16,-2.2333667326313087e-15,7.009589358818884e-16,-1.1718258334923082e-15,5.647305801186351e-16,-0.1807543066955675,0.0058231552519932735,0.004232263206412231,-0.0318090079521612,2.4685477506247256e-17,-0.006511411237011674,-3.648805588214344e-17,-2.6540510887644647e-17,1.0479058891685255e-17,-1.3474048410020117e-17,-0.005033505967533846,-1.5460998099402427e-17,3.009665025196555e-16,-4.750494756941762e-16,3.436286241734703e-17,-0.031215826232158468,0.0,0.0,0.0,0.0,0.7105619078892144,0.0,-1.4076112462617283e-16,0.026775528296449073,1.6532718243101423,2.986579722830132,4.510270650778775,2.9865797228301325,-0.7114320356387899,-0.5572288175555615,-0.3915126260826336,-0.24722973355844727,-0.13801180180791484,-0.0650901827819442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30575021096586835,-0.09777055149288003,-0.09401936198697378,-1.1560274826895371,5.43835809718729e-16,-0.18340248699160056,8.326672684688674e-17,2.636779683484747e-16,0.0,0.13133758475147364,2.8102520310824275e-16,0.44593593039713464,3.7296554733501353e-16,0.2442110817398136,1.5265566588595902e-16,-0.9452056746136962,-0.012850554718643777,0.08715884348824898,0.08715884348824904,-0.0400323984767226,0.0,38.578811547017764,-36.22673597763314,0.8338255708910809,-0.8302982236615146,-0.06944324120891986,-3.0555069875616487,-1.3799741876718417,0.21641004455845536,0.6903553397023532,-4.163336342344337e-16,1.6653345369377348e-16,5.551115123125783e-17,-1.4051260155412137e-14,-1.304512053934559e-15,2.607289384393141e-15,-1.5931700403370996e-14,-3.774758283725532e-15,3.469446951953614e-16,-0.3057502109658682,0.020643200329588676,0.011944870396141755,-0.031013947747406678,-3.8163916471489756e-17,-0.005374613825810351,-2.3852447794681098e-17,2.7376104855258987e-17,-1.4718044491490723e-17,-3.496552006265752e-17,-0.004907694427256033,3.1363800445660672e-15,3.920475055707584e-16,-2.7755575615628914e-17,2.3800406090401793e-15,0.21916312970271884,0.0,0.0,0.0,0.0,-4.65270385477286,0.0,-1.8583225236401546e-16,0.026106278974313807,2.74618224222477,3.9050892849620356,7.106360360243113,3.905089284962036,-1.1788112430119198,-0.5250957360504117,-0.07872310751657906,0.18227099327223775,0.3007927708136487,0.3234361033653367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36095503114323385,-0.11598592454761066,-0.11118380686246661,-1.376592794447323,5.07501632971899e-16,-0.21437584926174197,6.058385795169232e-16,5.981608148314921e-16,0.0,1.1587597882915732,5.451771529209549e-16,0.16854902910124603,1.051458617119863e-16,0.2049817696965996,5.543095137701115e-16,-1.3045537686943356,-0.016397191225377465,0.6566346314467353,0.6566346314467364,-0.047250944594279636,0.0,28.372099301297176,-26.64230724854292,0.7099622978391957,-0.7069589316295198,-0.08197092972381252,-3.6997496594876638,-1.6761916199288966,1.0237620333711388,0.4688264057551057,-3.83839815473495e-16,1.4892281732700891e-16,-3.35853395095551e-16,-1.4018211359455249e-14,-2.565559822548779e-15,2.844454809235477e-15,-1.4389774821392755e-14,-2.5263241471810695e-15,-3.7861041230139527e-16,-0.36095503114323346,0.024592354178569694,0.014233268422138935,-0.03253421808344041,5.9919058948738696e-18,-0.005561207961418787,-4.8087689789564123e-17,-1.2408750209593497e-17,3.208812851192656e-18,-3.6107516852424933e-17,-0.005148264325575127,3.320129170943826e-15,7.572978386183929e-17,5.482452543403516e-16,2.072635369401157e-15,0.2705019634128194,0.0,0.0,0.0,0.0,-5.607826772727806,0.0,-2.6327975700722675e-16,0.02738598066956705,3.2410547635121625,4.011260628769697,8.38525863115054,4.011260628769697,-1.3914709606924038,-0.6168338024276723,-0.08776100418662514,0.22182451934398906,0.3627538228172816,0.3901978525365201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
