y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3360636151543556,0.34811707399455055,0.07778808917069459,0.0031131491320772215,-6.6536442559946705e-18,-0.05334966150590982,-8.20178264358732e-17,-2.4181890557243616e-17,3.367615232071032e-33,-0.002486652369545858,1.3806041854557293e-16,-0.010016722751339656,1.9340130373402106e-16,0.06383235945441566,-5.431886872688455e-16,-0.9162400952635625,0.13051083078915116,0.024478287792985186,0.024478287792985172,0.2261793859354995,0.0,0.09331353283338684,-0.08290662832425777,0.06936189395271239,-0.07878888088264324,-0.37925160763955557,-0.6339045570431183,-0.17518248434167236,-0.021575213078566767,1.5016301425388283,-1.575217550101111e-16,1.5134585073924021e-15,1.0462030587348213e-16,-2.1772631394242815e-15,-6.290982997180273e-16,1.4385753193433867e-15,5.308497417914299e-16,-2.0126327287180348e-15,-3.2931982089901447e-15,-0.3360636151543559,0.0280439891385887,0.008826850848389094,-0.03733670149729051,2.8134401991788125e-18,-0.021054664470800028,-4.510277722381404e-18,-2.2647850107504443e-17,5.264695937624301e-18,2.494383471443277e-17,-0.007513756783468766,-1.1903494508743977e-15,1.5530838866557864e-15,3.3650123478972614e-16,-1.164334340322418e-15,-0.01398133786326168,0.0,0.0,0.0,0.0,0.24778235063068976,0.0,-8.445317797587522e-17,0.029822984158562584,0.72639203984972,6.099612675111668,21.05565415170484,6.099612675111658,-1.3817506236797594,-1.161412531686548,-0.9534045407859424,-0.7652320483404883,-0.600969692263273,-0.4620859952940961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32593982640975133,0.4703454932296328,-0.03737822539595768,0.09000997334796929,1.3037750565887927e-16,0.14876590784046467,-3.506497549887877e-16,-1.435001366187262e-16,5.182779999640948e-33,-0.07189617458479176,2.592941640312085e-17,-0.09779096861386094,1.7316027179576288e-16,-0.06792618425968915,-5.565890143184088e-16,-0.8711324435700324,-0.08411226817851482,-0.036900643253698365,-0.03690064325369838,-0.11582401423123984,0.0,0.610324449884434,-0.54225727809623,-0.12304990373017229,0.13977363729754005,-0.36334993633562507,0.8174668896756032,0.10511725695597929,-0.20237831516731752,1.837889953407006,-6.257928166312419e-16,1.7065467056277699e-15,-2.4882027935485596e-16,-1.3761329981964092e-15,-6.860487697395768e-16,1.3882269971799684e-15,2.161271068501484e-15,-2.3685333172265753e-15,-2.8643648994907285e-15,-0.3259398264097517,0.03043973750178472,0.00887574571397152,-0.0384184932827435,1.8865092701812194e-17,-0.021116903851121662,4.278049392773327e-18,-2.1052962004813583e-17,5.136429280459689e-18,2.8069525378410886e-17,-0.007731460009524749,-1.9922506022601653e-15,2.182544336255929e-15,6.727274980201876e-16,-1.0873599305285338e-15,-0.08441953764407749,0.0,0.0,0.0,0.0,1.7616783026784073,0.0,-9.329728164820861e-17,0.030687073860829715,0.7524458846344065,6.637617328965036,21.330034538565982,6.637617328965039,-1.3238150901206265,-1.0669992069591614,-0.8592989598953544,-0.6952301617224758,-0.5686387621578559,-0.47325562888480155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6257878375933716,-0.09975301740841139,0.7822931466547904,-0.48369312471355985,-2.4363145557503184e-16,-0.4702912661446337,6.045585620248586e-16,2.7439349582323855e-16,-1.2185411779170803e-34,0.38635369000087494,2.827599182796355e-16,0.11646020199477436,3.7692602597013155e-16,0.253999582842053,-5.901204200689869e-16,-1.804647545141802,-0.008856961862752168,0.38718824306213423,0.3871882430621342,2.313447008695206,0.0,0.3109804598353745,-0.2762979882640699,0.5057855472973332,-0.5745269479714501,-0.7313761614708655,-9.255580463067872,-1.8794088743611248,0.9801816714836953,0.818423999482662,1.1620424915764577e-15,1.0129123373807101e-15,2.673474658961799e-15,-7.008378875217907e-15,-1.4687236158396364e-15,5.682080928265964e-16,-1.2872990138799292e-15,-1.425702261811779e-15,-8.282260203645898e-15,-0.6257878375933721,0.03397222520497023,0.014670605681188893,-0.05764200557391459,-5.153129453747609e-17,-0.03530276217981339,-3.21349331975382e-17,-5.0831473394328525e-17,1.0873211976039233e-17,4.418144093776185e-17,-0.011600060879110311,3.137991179348562e-16,5.82519832307572e-17,-1.5281659204231478e-15,-2.227124070495539e-15,0.41957969887146807,0.0,0.0,0.0,0.0,-9.043159962943877,0.0,-1.8137448903659007e-16,0.046042005591290854,1.083426703587977,7.6163923723560245,34.05773533148872,7.61639237235594,-2.6646675898005485,-2.496754481545879,-2.142220738004646,-1.6871430198060968,-1.1961778865997217,-0.7154884937072059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5848898104000629,-0.1906167391548239,-0.1032252977007421,-0.26137443480685596,-1.8708164023975778e-16,-0.25387733383271516,-7.094567927060816e-17,-1.697005130154268e-16,5.431420953044317e-33,0.20877488680312206,1.5101050902776344e-16,0.10658896992731043,5.288271254308099e-16,0.19987508032423618,-4.516660021893398e-16,-1.6483272546388756,-0.01605114967569199,0.20848637079131416,0.20848637079131419,-0.8363503588451988,0.0,6.191272345589152,-5.500783215726221,0.41250035062426366,-0.4685633441834811,-0.6063939318666254,-5.490695816063776,-2.1486528088205548,0.4038293935637794,0.3112988351279173,2.52267647539112e-15,-6.517192473289188e-16,8.180134667853462e-16,-1.4106384556429002e-14,6.652345220126314e-16,9.557062831160907e-16,-7.066787956025174e-15,-7.775842762250674e-16,-3.616198668263597e-15,-0.5848898104000632,0.0910023255508532,0.026562844234187734,-0.030114262791245884,-2.7634630477710384e-17,-0.02397981383504303,6.466989095197064e-18,-2.2193528814320217e-17,4.9506608104387906e-18,6.900288675644982e-17,-0.00606029020381727,6.108755937736747e-16,2.4445263540684446e-17,9.965128877128277e-16,7.778612015772641e-16,0.2892270202238265,0.0,0.0,0.0,0.0,-5.483858637410683,0.0,-3.907363974294077e-17,0.02405400440194927,1.963251420178728,6.260388960175609,13.791217482768776,6.260388960175541,-2.2093121734335956,-1.3090399161287107,-0.5856502228278485,-0.028784432013804928,0.37857094419982174,0.6570129313290172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21141811415943174,0.21771078777702202,0.048745482640514454,0.0004648222530998971,6.061655397235759e-16,0.3421079341104215,-4.46335823350422e-16,1.3666149452546678e-16,-2.106489140909797e-33,-0.000371280432787462,6.884413717430704e-16,0.29076182415632973,3.2714941547501847e-17,0.5305695243347415,-4.0510143202147826e-16,-0.576708580192262,0.08140897003120039,0.01612801356395427,0.016128013563954196,0.14297364154958103,0.0,-2.460847439182224,2.186398454844311,0.6161432446893185,-0.6998833789856812,-0.23868388804337087,-0.41037573619099965,-0.11028336392140362,-0.009910778902778274,0.7996737338956987,5.950655151893928e-16,1.0636675262526283e-15,4.984500724475481e-16,-1.7362028762959387e-15,8.373328709151894e-17,7.418848199462081e-16,-3.0119470562580305e-15,-6.830721593783654e-16,-2.1963901104074464e-15,-0.21141811415943187,0.017598661199480923,0.005543162467681771,-0.023013699912387334,-3.4638526374869915e-17,-0.013220599020904349,-3.496388564493206e-17,-1.8486310876552093e-17,2.6750424876917577e-18,-1.3515690243787289e-17,-0.004631350303988738,-3.632126545683735e-16,7.170363269972386e-16,3.2499166318651624e-16,-1.1970427299955312e-15,0.032149250437837014,0.0,0.0,0.0,0.0,-0.08631027234183603,0.0,-5.028643340793576e-17,0.018382373921457425,0.4557107707302822,3.5629417927566154,13.261030999005499,3.5629417927566154,-0.8696116365040818,-0.7319225583036657,-0.6017630514142602,-0.4838431238819765,-0.38073265628198055,-0.2933742272086188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018181207466499205,-0.002898155246810546,0.022728204583920372,-0.014052885854025053,1.0381280165089132e-15,0.957283173401449,-1.0181115053673897e-15,-1.3001847918248428e-16,-5.7770604703645545e-34,0.011224853171272559,1.2732258059712892e-16,0.0033835542445184857,-1.2686127707148582e-16,0.007379528387472939,1.229202441463555e-16,-0.05243098291637266,-0.00025732405054207375,0.011249099699307919,0.011249099699307909,0.16999406050570368,0.0,0.00903501141862395,-0.00802737085227212,0.014694743835761165,-0.016691908996401494,-0.0212488976757553,-0.2689052399437364,-0.05460304692169993,0.028477521059917632,0.023777925418589085,-8.427780877631873e-17,2.199767942401889e-17,2.0904586777507882e-16,1.2740030132766454e-15,1.6288857506951662e-18,-2.3031183712655784e-16,1.5804238402216023e-15,-1.5140925499642288e-16,-1.8522535473860276e-16,-0.01818120746649929,0.000987005559145761,0.00042622964130242607,-0.0016746910041503683,-1.3654530284610302e-17,-0.0010256620611229497,-1.8435361862305925e-17,-8.381743620725691e-18,6.853735429658358e-19,-1.144866481512189e-17,-0.00033702015411202083,-3.988779018407644e-16,5.3907091257613744e-17,-7.462404756625226e-17,-1.2659046576780665e-15,0.08809388888844649,0.0,0.0,0.0,0.0,-1.2239709455049064,0.0,-7.655564094628022e-17,0.0013376726192829546,0.03147713088901194,0.2212814016977518,0.9894899112808861,0.22128140169775046,-0.0774174110921288,-0.0725389796587807,-0.06223860122703112,-0.04901708762304646,-0.034752925858619776,-0.020787308353596615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2114181141594324,0.21771078777702157,0.048745482640515064,0.0004648222530998711,-4.742774361606116e-16,-0.6578920658895788,6.185940133158754e-16,2.7878105630802183e-16,-1.5151427909393977e-33,-0.0003712804327876563,5.657698899725884e-16,0.2907618241563303,1.7465087551283273e-16,0.530569524334742,-5.493577505379295e-16,-0.5767085801922635,0.08140897003120026,0.01612801356395451,0.01612801356395446,0.14297364154958167,0.0,-2.4608474391822224,2.186398454844309,0.6161432446893192,-0.6998833789856822,-0.23868388804337157,-0.4103757361910044,-0.11028336392140493,-0.009910778902777855,0.799673733895701,4.912323347171698e-16,1.1184140145746324e-15,2.948928056107827e-16,-2.704407892080602e-15,1.5541232602731176e-16,1.0692524365709484e-15,-4.5353072618565514e-15,-6.176809721804577e-16,-2.086030131058709e-15,-0.2114181141594324,0.017598661199480628,0.005543162467682009,-0.02301369991238738,-2.2916649783143306e-17,-0.01322059902090433,-1.9606734206306418e-17,-1.1374776146979511e-17,2.2945161847045482e-18,-4.0242460976834853e-19,-0.004631350303988717,-1.3252927282535196e-16,6.943834176757433e-16,2.2870092192300034e-16,5.418885604411471e-17,-0.04602570079477175,0.0,0.0,0.0,0.0,0.9036897276581602,0.0,2.6967344248403708e-17,0.018382373921457522,0.4557107707302837,3.5629417927566234,13.261030999005527,3.5629417927566225,-0.8696116365040845,-0.7319225583036675,-0.601763051414262,-0.4838431238819777,-0.3807326562819815,-0.29337422720861933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14908618299971496,0.15352360168656398,0.03437396069039248,0.0003277797447183827,-3.1228797593223856e-16,-0.4639272151264631,4.956681023580908e-16,2.04052307553804e-16,-1.675944224327895e-33,-0.0002618166507014526,4.1802493359611556e-16,0.2050371639055097,1.472430889918188e-16,0.3741428945837163,-3.8704524933241794e-16,-0.4066788754875178,0.057407344929475704,0.011373027288496049,0.011373027288496006,0.10082104162617991,0.0,-1.7353212760929018,1.5417874738178858,0.43448710578563776,-0.4935383230182047,-0.16831324956897026,-0.28938557298017104,-0.0777687656555851,-0.006988806058761045,0.56390771011104,-2.0791838925357703e-16,8.772711266971728e-16,2.6511392327325676e-16,-1.0399397818159336e-16,-1.7905767991091622e-16,7.223778537636791e-16,-1.4405628873386558e-15,-3.668915146499106e-16,-1.4874991236647503e-15,-0.14908618299971507,0.01241008716101407,0.003908884237945603,-0.016228622085103672,-1.6853044396032113e-17,-0.009322799291975735,-1.161264839349059e-17,-7.96097692313464e-18,1.54312179194207e-18,2.1021276963029459e-19,-0.0032658996212385186,-4.73870686947266e-16,4.95591170479497e-16,1.0779900831658588e-16,-1.1258537908961536e-16,-0.032456046061431466,0.0,0.0,0.0,0.0,0.6372569003761335,0.0,2.6512109574309536e-17,0.012962739608759013,0.3213545803781121,2.5124876089457264,9.351310800131966,2.5124876089457273,-0.6132259768468161,-0.5161314625415307,-0.42434659282770404,-0.34119273458198185,-0.2684820962200923,-0.20687935799125046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5715601896905151,-0.1781944200166902,-0.09844225803418719,-1.248471461888614,1.9081958235744884e-17,-0.26273823195269025,5.2909066017292604e-17,2.949029909160572e-16,-3.9963046346035144e-33,0.1984685356390516,-8.326672684688675e-17,0.35312727696694923,8.153200337090993e-16,0.2673104522966877,-2.8102520310824275e-16,-1.6093640404101377,-0.012919059917328276,0.20053007939666762,0.20053007939666773,-0.8052814259657702,0.0,10.658025029471586,-9.469375908923672,0.531960922580967,-0.60425982300924,-0.5935823256069902,-5.290511425313122,-2.0750351882297093,0.38032817919977385,0.7934022634387281,8.881784197001252e-16,-8.326672684688674e-16,1.2628786905111156e-15,-1.0602629885170245e-14,-3.191891195797325e-16,1.904726376622534e-15,-6.869504964868156e-16,-1.1102230246251565e-15,-3.219646771412954e-15,-0.5715601896905156,0.0880319721274577,0.02568750383026447,-0.03189339577916572,-7.025630077706069e-17,-0.023885480010752427,2.949029909160572e-17,-6.586528197849439e-18,-2.913793338554794e-19,1.0202342443088597e-16,-0.00641832859554946,1.6653345369377348e-16,-6.869504964868156e-16,9.992007221626409e-16,-4.3021142204224816e-16,0.3192516639618363,0.0,0.0,0.0,0.0,-5.934821080908508,0.0,1.5785983631388945e-16,0.02547510087772037,1.9050021446960148,7.0432299363930655,14.12892522268943,7.043229936392975,-2.162634863217907,-1.2925884416596216,-0.593213389549248,-0.05466528662928476,0.33937944518176383,0.6087474509076926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7099632006834897,-0.22227200021852747,-0.12256355829116944,-1.5611026634578569,1.2261414167441523e-16,-0.32809277116271796,-3.787057142258669e-16,1.264308977142054e-16,7.718305258367237e-34,1.2469430382214197,-1.9955067375196952e-16,0.19813555339211533,1.190710936579224e-15,0.272013899612233,-9.480768252195093e-17,-2.2511205680663195,-0.016635218742316736,1.1433759020588348,1.143375902058835,-1.0011845139944484,0.0,8.556385818417143,-7.602124550498687,0.5446047690367892,-0.6186220968102615,-0.7368003116786266,-6.673562242800041,-2.6390568149345093,1.2327445358362068,0.5176912989882592,2.3547788837356956e-15,-1.8545547936658655e-15,1.814055318644438e-15,-1.7210095631690655e-14,-7.225905148611897e-16,1.1205440340612698e-15,-7.750671162646303e-15,2.623987205202047e-16,-4.206895262606902e-15,-0.7099632006834894,0.10985951251185697,0.032075048056807005,-0.03747258772621532,-8.507720254896201e-17,-0.02933366058289606,4.6204012623180195e-17,-1.4734925180679816e-17,1.0062379451639633e-18,1.4968812080344994e-16,-0.007541102961181639,1.4083492380067828e-15,-1.8142348619829536e-16,9.797570803996437e-16,2.421006014361014e-16,0.4344773750581501,0.0,0.0,0.0,0.0,-7.716732714283498,0.0,1.7281104983411636e-16,0.029931524353332115,2.3734120675926644,7.863649962535146,17.10845656024463,7.8636499625350575,-2.684429728659112,-1.5987164325234102,-0.7257700032023185,-0.053295304354920386,0.43906811939047286,0.7760390668051333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
