g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12974167906395614,2.5852760967490633,5.4861238383058595,12.263100653277082,5.4861238383058515,0.3648701655293566,-0.6001654023604017,-0.5488346330029301,0.07855312298225288,-1.3767079168746095,-0.7810367597251131,-0.3016584597194333,-0.03387141389277559,1.7116684056596008,0.0,0.3236227668870011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156936684266791,-0.9411216900159399,-0.7422515428316072,-0.5678821969816945,-0.4214007334582196,-0.303164125358951
-0.08935038744241693,2.5010840728300545,5.8022718402113345,11.265390205301333,5.8022718402113345,-0.20219237196057055,-0.7432367997414366,-0.31264665434043093,-0.1422149744269061,-1.2914327071333238,0.9726312565125887,0.19128211479945192,-0.42473966598865376,2.024094352685949,0.0,1.8883098814193737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0215352712887442,-0.8074071194335732,-0.6427272193744251,-0.5199943522905842,-0.4314318393362913,-0.3696128692661677
-0.01537705195687805,4.42617900812666,7.586204866487769,23.343615716277377,7.586204866487726,2.8271294226358643,-0.8103345653830857,-1.0627799900608363,0.3595709358327296,-2.516210017152569,-8.18674761308559,-2.434010460105467,1.4922298700256893,1.5792864321413602,0.0,-6.223108618780321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3666712683372517,-2.01786999669209,-1.5670368261992005,-1.0859035618748012,-0.6241350782002131,-0.2131750267181943
-0.01890949906354863,5.349791281326271,6.111481467253579,10.622860846335385,6.111481467253531,-1.261173034591121,0.2677390394639302,0.4649718584341361,0.2842479554596215,-2.0908636902933218,-4.949779104294479,-2.7007555950696043,0.6089163387267698,0.788355552777257,0.0,-3.9842397727617906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2227763448042386,-0.5306431570589096,-0.007377137258735941,0.3638145271057043,0.605021449111073,0.7403098641695012
0.057724841002850524,1.158111448333223,2.3185136891812412,5.517133440848219,2.318513689181244,0.16465939793330334,-1.3841639359033593,-0.901369364880496,0.6004487557718862,-0.617904057236411,-0.359362828862522,-0.13531676526206798,-0.010119728622285606,0.6695604642160479,0.0,-0.3928265301160825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5200395174283112,-0.4238147204539069,-0.3350290801290379,-0.2570656641636871,-0.19145177803482033,-0.13836455005507423
-0.0004391971788797936,0.12641989758747696,0.2166761083404336,0.6667370440180758,0.21667610834043383,0.20509976473129246,-1.2182420593445604,-0.030354971467448644,0.01027001411374194,-0.07186763393278234,-0.23382872516464948,-0.06951986183306441,0.042620858080809204,0.045107355270998184,0.0,-1.1491816881924843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0675965293805531,-0.05763411688914638,-0.0447574837619939,-0.03101542364871268,-0.017826457656130043,-0.006088674903667466
0.0577248410028506,1.1581114483332187,2.318513689181234,5.517133440848203,2.318513689181234,0.164659397933304,-0.15392873408591606,-0.9013693648804962,0.6004487557718858,-0.6179040572364092,-0.35936282886252124,-0.13531676526206723,-0.010119728622286002,0.6695604642160455,0.0,0.6071734698839171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5200395174283098,-0.4238147204539059,-0.33502908012903726,-0.25706566416368687,-0.1914517780348202,-0.1383645500550744
0.0881831316950175,1.769184506906353,3.5418685342013094,8.428227715157796,3.541868534201309,0.2515412969618703,-0.23514863954108384,-1.3769734490076073,0.9172732360358822,-0.9439387602899276,-0.5489792455610725,-0.2067161368371621,-0.015459364570147502,1.0228514720521267,0.0,0.9275462197262707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7944363718512351,-0.6474389302558368,-0.5118058877497911,-0.3927053747292971,-0.29247057354139916,-0.21137207357272558
-0.014865619529693619,5.238206921469199,6.715230917802823,10.688749372060197,6.715230917802763,-1.2157948330627308,0.22465420488217355,2.2095533724180023,0.3686936192513173,-2.061761658164637,-4.78886565700696,-2.619272324694527,0.571134730656267,1.2586640276884271,0.0,-4.177955557855018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2184058982889108,-0.5452320880241321,-0.03571629117091552,0.32618787773187613,0.5617539101610504,0.694243111028633
-0.017308798051964763,5.889684672408088,6.874290498465944,11.890526017924028,6.8742904984658875,-1.364505691506892,-0.9434788684258479,0.6964804180447199,0.351321846378488,-2.3118851181432873,-5.40679829657008,-2.947989219426808,1.6600866350877237,0.9571248378525989,0.0,-5.345334852072372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361477834602631,-0.6027193140590595,-0.028221279878344774,0.38010782073444666,0.6462309953528027,0.7963394336447445
