obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948080511099015,0.0003951277509017107,-0.012010689823643943,0.0,1.0,4.94194749743906e-16,-0.15649806256452015,-0.08097614338018062,-0.04471927198890057,-0.0263901576857638,-0.01672281525232012,-0.011497135600500665
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.581692027352683e-5,0.00012879158965785808,0.0034852312261060762,0.0,0.0,-8.484541517449134e-17,0.09040955549566229,0.0317571210619892,0.009869852564682065,0.0021586908353870855,-0.00022271139503877784,-0.0006997172621976882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005147077570895348,-2.0276778718788092e-5,0.0015905392830687763,0.0,0.0,1.3799702834330542e-18,0.03810692395573604,0.021609851875908602,0.012593705545872873,0.007305293467429356,0.004033824875547635,0.0019427344760352006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013417447877382855,0.00809786120840127,-0.003532010528652166,0.0,0.0,-3.1733524380389712e-15,0.004007943267813202,-0.0016181558333379802,-0.008407394434674755,-0.013735688213196076,-0.017143145578804957,-0.018875832175402334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1431261446602228e-18,5.9518939948761525e-18,5.583153860715187e-18,0.0,0.0,2.607607354657004e-31,2.7809267643531003e-17,2.1662111724793198e-17,1.44696665818905e-17,1.1069154077392252e-17,9.574780655101371e-18,8.87236243646536e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007886333561749163,-0.0007067558659186128,-0.015035133628684975,0.0,0.0,-1.8820643791749577e-15,-0.030229219217173822,-0.02566292410985513,-0.028204843938238376,-0.031529847727505,-0.03379536975701656,-0.03472986813759314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.196993860394307e-18,-3.614423075799884e-18,2.4673729650239098e-18,0.2865290467850369,0.0,2.1876735460519757e-19,-6.399196202202332e-17,-3.1405086269761926e-17,-1.248885776104238e-17,-3.4287285994455067e-18,7.686370933387022e-19,2.610290785867667e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5989833731687037e-19,2.930848833403412e-18,-1.5223146236190828e-18,0.0,0.0,2.4855363208897156e-31,-6.172411660892092e-17,-2.387085873040024e-17,-8.534949471559548e-18,-1.9279966063284797e-18,1.0890897353348578e-18,2.470302689609489e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011266245784589126,-0.006799541577285598,0.0029657278413311944,0.0,0.0,2.5687975548801845e-15,-0.0033653548989729942,0.0013587189980367722,0.007059447741080003,0.011533463058293005,0.014394607184380386,0.015849494376290713
