g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1252059443200118,3.5741437633629762,6.449003514607729,7.670262851976602,6.4490035146077584,0.3105814308106339,-0.6437856650680557,0.5449364210146898,0.3002922222368039,-1.4746434525573788,-1.1487957379673615,-0.6521461257879182,-0.09416564314484464,1.6616619759650353,0.0,-0.30175942426966995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1632705964082588,-0.8399612050093116,-0.5568975808623164,-0.33708190496342255,-0.18395924085322468,-0.08963506889092236
-0.10962171459021859,2.5182124081963893,5.7931263041528105,5.34541699452391,5.7931263041528185,-0.08043981674730881,-0.8131161279476222,0.5123167241920208,-0.20917792126679827,-1.057994592070454,2.4464607372986062,0.400613278641392,-0.6656541417011352,1.818716510661603,0.0,3.0038803392926345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7787420165465961,-0.5758641971005274,-0.44103321382042987,-0.35985286682202133,-0.31667817182626945,-0.2974689488458543
-0.0324526685210256,7.3016949862922225,9.509970566769358,15.856421573572403,9.50997056676947,1.5978483411742346,-0.5810550800976385,2.0910231007924502,0.787843643479422,-2.9513422419542974,-12.795640656772681,-4.100025200252637,1.7231690310982628,1.5026721073101583,0.0,-11.93274868298519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507241201223205,-1.7659897507367508,-0.9795093929431089,-0.293337939757535,0.22735010983529613,0.5714653411159762
-0.019601000973996183,3.5849284592360693,3.9374522073452187,5.166400363172023,3.937452207345267,-0.3517394978286574,0.25500709371420405,1.55105697338522,0.3134202417061364,-1.279950194433331,-3.695778305996037,-2.049987408180011,0.34675071183716005,0.4821202673392647,0.0,-3.5262637931979524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5390755750029745,-0.02729706960711882,0.2799068198350641,0.42647263586625683,0.4605844037131485,0.4256498320505422
0.0836079118777295,2.410796643270837,4.061311854193442,5.175701781671324,4.0613118541934545,0.20946781320971472,-1.5070104002875273,-0.7571518934477062,1.1566845380726363,-0.9946882022503121,-0.8006060709086178,-0.440591097775367,-0.05250097018339519,0.9640819605596268,0.0,-0.42533207020890196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7852405558189862,-0.5676154835711248,-0.3768800656710723,-0.22851996924029797,-0.12488948167817064,-0.06072286374480114
-0.0009330914194490415,0.20994110036680458,0.27343427642371454,0.45590984001457213,0.273434276423718,0.09285757772813816,-1.2952941048424846,0.06012188834194103,0.022652378898266372,-0.08485811020566086,-0.36790510757080164,-0.1178854777813379,0.049545208774937566,0.043205397690735114,0.0,-1.3143425318160435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07208914884255829,-0.050776406327873475,-0.028163225136102317,-0.008434163569916556,0.006536856485643439,0.016430987977532542
0.0836079118777294,2.4107966432708308,4.061311854193434,5.1757017816713144,4.061311854193442,0.20946781320971425,-0.1905722837954773,-0.7571518934477048,1.1566845380726352,-0.9946882022503107,-0.8006060709086169,-0.44059109777536504,-0.05250097018339461,0.9640819605596235,0.0,0.574667929791099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7852405558189852,-0.5676154835711236,-0.37688006567107135,-0.22851996924029733,-0.12488948167817017,-0.060722863744800716
0.05374369201058516,1.5496752566381502,2.6106368231025163,3.326973682820486,2.6106368231025208,0.13464722879022573,-0.12250106354810322,-0.4867020028701842,0.74352410162441,-0.639391837299826,-0.5146346216568836,-0.28321473087467713,-0.03374795409218771,0.6197179524953434,0.0,0.3694001624178838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5047575718416845,-0.3648668055972773,-0.2422608784199341,-0.14689407460719456,-0.08027974491802935,-0.03903303902475035
-0.01574044541994475,3.524895416163958,4.860626174055201,5.166477730936741,4.860626174055274,-0.33555596798347354,0.1883801320926515,3.7015809574287117,0.5105776413997853,-1.2669076799742012,-3.5517834160554,-1.9858216197121672,0.3059597288558816,1.0024889187036041,0.0,-4.063367448271944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5499979865428472,-0.053489825384045266,0.2453750470625719,0.38853876545067517,0.42235761750634326,0.3887738375851543
-0.02063393375016908,4.325940524676121,5.01627437805414,6.293140508653096,5.016274378054201,-0.4119444822291688,-1.0279925121750253,2.343730980850093,0.44725571543308473,-1.5495212486213925,-4.40230232452987,-2.445505710936238,1.4037295706770643,0.7207195312180738,0.0,-5.326306812806816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6647527508095912,-0.05162547409207599,0.31796738057520973,0.4957303289261942,0.5387814689049527,0.4987865046628598
0.012154548559231131,0.3865818827372303,0.2234030094306478,0.8329571625146512,0.22340300943063476,0.03355566090536444,-0.9857715043047011,-1.7887516295935182,1.5999377366943528,-0.1595412792447406,-0.16652651330486573,-0.07170600194982105,0.007910033583253318,-0.07774409328561438,0.0,0.2458060930805923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12681011760112654,-0.09258071717070233,-0.062282900149810694,-0.038356070000213814,-0.02122304592180376,-0.010127197516702479
0.0012700854148665324,0.011850312525525097,0.9700359207686691,0.06504430258674065,0.970035920768695,-0.0009952221562305845,-0.05329370506415769,2.2224958413659444,0.1819665091120942,-0.009581444126512267,0.03163968893830671,0.001764929223003961,-0.02735210428426284,0.5155088219736477,0.0,-0.6746950845103736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012134493270782212,-0.014270089181829301,-0.01608926827853039,-0.017683061777030537,-0.019123939506237867,-0.02046380357975374
