obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001284131202209578,0.00017826468817815433,-0.011573434376305767,0.0,1.0,1.5733475504732462e-16,-0.15927519307715585,-0.08117580700438454,-0.04328849480019392,-0.024262856416433946,-0.014479311915458119,-0.009426330414304632
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010595240676643117,0.0001102389882205681,0.003625111153968231,0.0,0.0,-9.953077973601288e-17,0.0918915350345306,0.03306572467414625,0.010540809533379226,0.002431693681273912,-0.00011365665754364046,-0.0006274790161997406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004891579802547983,-2.3281300047697652e-5,0.0016837506183003587,0.0,0.0,5.502935274362005e-17,0.03969586243308869,0.02289993225272994,0.013399441117054649,0.007730218120063081,0.004213355707646446,0.001981301935502856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014243501376453018,0.009713582858539307,-0.002312680262315058,0.0,0.0,-4.1992294157202756e-16,0.004819559329307277,-0.0005235150487722479,-0.007294146230201507,-0.01265140465449702,-0.01606247744390314,-0.017765446969439273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412192701911935e-17,-3.6708912555471874e-17,-5.4335178458855024e-17,0.0,0.0,6.538710803441613e-31,-2.244862779381337e-16,-1.5167280547209373e-16,-1.141671041056774e-16,-9.639660804472319e-17,-8.753341807860195e-17,-8.246631280348955e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00866341012976198,-0.00038118934730074723,-0.01627359126235207,0.0,0.0,5.525050816692691e-16,-0.02868923842116493,-0.026670251410288923,-0.030643851532885368,-0.03477984667257103,-0.03745453887966754,-0.03852744298494709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205430218962212e-17,-6.381725131684542e-18,1.6528098208364652e-17,0.2984595688305749,0.0,8.134179046896581e-21,1.9223782505040078e-16,1.0470450722336509e-16,5.919698822072193e-17,3.7198171531745514e-17,2.6425099487193e-17,2.0911016485180774e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6060593016901754e-18,-2.816282243715637e-17,-2.851701765041559e-17,0.0,0.0,2.9136033951466567e-31,1.6219444079313926e-17,-1.702024275063994e-17,-3.420645445292756e-17,-4.301860080124002e-17,-4.7227267156673964e-17,-4.882441596662747e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012138710809880124,-0.008278187373404435,0.0019709308938857793,0.0,0.0,4.94071685388912e-16,-0.004107363448304424,0.0004461541873521788,0.006216275714323961,0.010781881391438077,0.013688893161065467,0.015140211488081399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661904241480945e-18,-6.141420382153968e-17,-5.5475541480425265e-17,0.0,0.0,6.7213397358242295e-31,3.8452071663986695e-17,-2.966525967036885e-17,-6.330147212181936e-17,-8.08213119234233e-17,-8.95579572304681e-17,-9.317879998008439e-17
0.0,0.0,0.0,1.0624901525114145,1.0,0.0,0.0,0.0,-0.002548518898856097,0.07773627856120556,0.05132140639614449,0.0,0.0,-7.465384332688638e-16,0.06810026901851236,0.07668345356854961,0.07843302235957307,0.07893319477893379,0.07862046354037225,0.07762065901331013
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.665891206804633e-19,-9.34851027015025e-18,-7.603342430503518e-18,0.0,0.0,-1.0472605549886176e-31,-1.875276323226674e-17,-7.654672432966659e-18,-7.365606145959717e-18,-8.60788758139572e-18,-9.564569955430611e-18,-9.971902156614553e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002515256519752207,0.059987576347983546,0.06048438099202354,0.0,0.0,-8.995920054209497e-16,0.0602314275529533,0.07630044960039621,0.08581274632745824,0.09065338352486682,0.09247129718055276,0.0923817240415306
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4102573404561323e-18,1.6086086592973956e-18,1.6595980303531105e-17,0.0,0.0,-3.253671618826147e-20,1.3932988158177302e-16,7.075415174766849e-17,3.7502649355184365e-17,2.1072810887012753e-17,1.288406121682542e-17,8.881938215723098e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014329593047351898,0.0008892250693579761,0.06011759289793439,0.0,0.0,-5.753363896766497e-16,0.4887085597455644,0.24863367531957714,0.13155186710337086,0.0724683816877213,0.041988940263099996,0.026255676828429348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009269205878935421,0.001176434005488422,0.0034445618648575415,0.0,0.0,3.1900721555945866e-16,0.015656232114532934,0.00962962872767462,0.005523085567176729,0.003735756386716824,0.0030934443727886575,0.002920020618687143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006236253130553144,-0.001485136002279365,0.0035813936783616373,0.0,0.0,-0.03934182806543285,-0.0030624683044126605,0.0012571086317817923,0.005584495572230751,0.008684685974983695,0.01057222585678871,0.011506665706825422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006236253130553237,-0.0014851360022793648,0.0035813936783615982,0.0,0.0,-2.0176243999835013e-16,-0.0030624683044126466,0.0012571086317817938,0.005584495572230753,0.008684685974983692,0.010572225856788714,0.011506665706825412
