y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31328509991137704,0.308684370354629,0.09901789065567754,-6.351436760695939e-5,9.288439080337973e-17,-0.05153720855019829,-5.273449321556954e-17,-1.76340160961011e-16,-5.3757989301860905e-34,5.459266288213027e-5,8.48994797198882e-17,-0.11427731719273826,3.258837691089752e-16,0.04320040281410922,3.7386796899226187e-16,-0.9070839961765088,0.12774839321733394,0.02410914408229657,0.024109144082296634,0.2688657054237026,0.0,-0.796532622146972,0.701598491088371,0.005746929411077184,-0.02157265889392966,-0.3620025107102909,-0.7974177569285115,-0.24770867120276496,-0.025946381886054554,1.7434815161295028,-1.2872463198009186e-16,1.8570537423813508e-15,-9.12566624348457e-16,3.4888223249930664e-16,-2.8443765915353817e-16,7.811329469315133e-16,-2.8043269079801506e-16,-2.385180474808815e-16,2.2942182600102313e-16,-0.3132850999113776,0.025318099991973944,0.01163044954451601,-0.05336199881816475,-6.238181471176519e-17,-0.02223401934336775,-1.9607715196481935e-17,-1.6153524913952884e-17,1.2449066849137075e-18,-4.8617133527548386e-17,-0.0074956640496375284,1.9837389429684705e-16,2.065114547474464e-16,-2.452717576466755e-16,9.780778049044973e-16,-0.020854261627710258,0.0,0.0,0.0,0.0,0.36122513328952155,0.0,-1.9273860543740087e-16,0.04586637200240255,1.999422571211666,5.443585791688845,15.109727014883225,5.443585791688858,-1.3806063463825908,-1.1582525943948805,-0.9382020400095196,-0.7350140407375569,-0.5571362254570033,-0.40834759894740486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2903467646147575,0.44831331471752683,-0.04948979110141524,0.13157183692930363,1.4376568267449022e-16,0.21886472453647995,1.104294927524657e-17,-9.163597086015271e-17,2.0750695717515374e-34,-0.11309026931698263,9.472028160756677e-17,-0.20178675051637854,2.711147096707433e-16,-0.11899375670951529,3.1582418352716933e-16,-0.822178535392535,-0.0883997877717373,-0.03493325799318729,-0.034933257993187264,-0.14421298775917102,0.0,-0.05773622845613535,0.05085498024773161,-0.017727284140023267,0.06654417107183722,-0.3296465426929244,0.9900382944511052,0.15399917980540545,-0.31603550202184777,2.062136457692317,-9.461386387098952e-16,1.3830564705541086e-15,-1.3675053797561046e-15,5.65245777380478e-17,-3.609608675825935e-16,9.06806867654208e-16,-9.669268800000602e-16,-8.219345102442456e-16,7.581628120260262e-17,-0.29034676461475806,0.02720086750474168,0.011398386189410997,-0.054160244499213424,-6.745732008713518e-17,-0.02225011295403176,-8.541927653604934e-18,-1.5810473803154747e-17,8.669690584558708e-19,-5.191559090302438e-17,-0.007607792185515695,8.799784787151555e-16,2.4167054201660324e-16,9.791918564145147e-17,4.1906130525747593e-16,-0.11267607575147484,0.0,0.0,0.0,0.0,2.168273345881406,0.0,-1.6902475318156797e-16,0.04655249010455676,1.8728692961925282,5.692542088997888,13.72171174460486,5.6925420889979215,-1.2572070508901951,-0.98834919561727,-0.7753978557030883,-0.6123001638500847,-0.491576136599444,-0.405339633397859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5708169670061085,-0.08960713176833679,0.7490301641973617,-0.5281481622932729,1.6257610208347482e-16,-0.5950407663446422,-1.219078001922873e-16,-2.039889927362927e-16,1.112642345891782e-33,0.4539605078639243,2.3724929400845473e-16,-0.025491549388039037,5.70120007513468e-16,0.2855433115225587,4.835257431838683e-16,-1.7269121486042938,-0.013161262499158556,0.27386479386206325,0.2738647938620633,2.072205416705626,0.0,-2.047668233448709,1.8036184619342839,0.04284149718850019,-0.1608171841420852,-0.683058241969426,-8.400797623962516,-1.9948488860897364,1.1232779576390877,1.494616495044654,1.9344394347782418e-15,2.988361932005044e-15,1.0640569865859752e-15,2.2600062625432955e-15,6.536655997038457e-16,5.256700360797613e-16,1.5999470627399834e-16,9.943726440027496e-16,2.383806691142029e-15,-0.5708169670061098,0.031125435445599266,0.018708029671941722,-0.07873224398131015,-7.145127049640274e-17,-0.03393808393595428,-3.114629568422434e-17,-2.2342556335297766e-17,2.2109489951305676e-18,-5.4256655992311686e-17,-0.011059376781761759,-2.9691226624682952e-15,-2.044126853582671e-16,-2.0514294369441686e-15,3.75043229830344e-15,0.3690004689822233,0.0,0.0,0.0,0.0,-7.353156656822098,0.0,-2.8087926671196353e-16,0.0676729221357713,3.5642784204839204,7.477983788966638,28.64969859482477,7.477983788966572,-2.6050497328363345,-2.4518447152849365,-2.086562229425863,-1.6144254667909095,-1.112446439182003,-0.6333361827560929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5094217867884725,-0.15279577952043,-0.11354826542218581,-0.26806858801156763,1.1910661675856107e-16,-0.30490145963140114,-1.4802961181610806e-16,-1.131979273288118e-16,-1.4424700935522405e-33,0.23041366238536914,5.785042731606191e-17,0.07576801374925543,5.4543114759064925e-16,0.2201957171065732,5.321332405602315e-16,-1.5126177115871553,-0.015971936943305627,0.13857558877420445,0.13857558877420445,-0.8674721457430636,0.0,5.654231931546856,-4.980336625440797,0.033213136578571584,-0.12467452007083665,-0.5432523926786562,-4.7102202837200045,-2.0162827142148494,0.4240055468245182,0.6593731685306232,1.815413084742572e-15,2.0891420749503162e-15,-1.1147635943647387e-15,-3.5531152579371967e-16,-3.581728952764379e-16,1.3946133599850505e-15,-3.675798683426215e-15,-1.3413272127361948e-15,1.4894122136978646e-15,-0.509421786788473,0.07161189715470402,0.029458742920640373,-0.03901290438860961,-9.396901414025295e-17,-0.016652272341573425,-5.728610764306937e-17,-8.438553872820763e-18,-1.111366855790382e-18,-3.593071446018961e-17,-0.005480072549270983,-2.5672478051954896e-15,-2.774419649357717e-15,2.538891263162048e-16,1.6591410096352609e-15,0.24867952596652637,0.0,0.0,0.0,0.0,-4.411766344764654,0.0,-2.1209273574638778e-16,0.033532859060989295,3.8888400077875227,5.695097895249745,16.259658181081083,5.695097895249692,-2.0718577325556637,-1.2232345304582068,-0.5473034184714716,-0.03760237183670542,0.32254058253935086,0.5553108756806633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1584168510288987,0.1553776604348401,0.04992711575121099,-0.0015081291574839673,-1.3173898948804173e-16,0.4714882743760465,1.6486426411130362e-16,-6.730465618075673e-17,-6.181717383870872e-34,0.0012962860180815161,1.863565030221402e-17,0.1206739782881307,3.14355806585849e-16,0.4024351515204513,2.3636976781787094e-16,-0.4588866326775134,0.06413071787577146,0.012682682977222984,0.01268268297722297,0.13664148844084148,0.0,-2.284902165571207,2.0125778493897233,0.05597894986553152,-0.21013217743058293,-0.18311106472506405,-0.4122784436474755,-0.12531283594344184,-0.009186075290236767,0.7814605277384732,2.5362363702444097e-16,8.91021890765653e-16,-7.322286843218987e-16,-7.101868500696927e-16,-7.422256703365724e-16,6.994043187640509e-16,8.683349144983974e-16,1.4483733503882878e-16,-2.5861431130990707e-16,-0.15841685102889874,0.012774700198009926,0.00587235394552832,-0.026596512148639,-4.817210383214126e-17,-0.011205255863346723,-4.385323378995905e-17,-4.3904084593494034e-18,1.858145566756286e-18,-2.1599119057863578e-17,-0.003735964251219857,-8.568442351886813e-17,6.428169869285913e-16,-5.07353380683109e-16,-2.511995906350911e-17,0.031602830002373766,0.0,0.0,0.0,0.0,-0.2512279809845783,0.0,-1.2417958794099647e-16,0.022860566455404817,1.0100638440530998,2.607313856330763,7.653096400817377,2.6073138563307694,-0.6983495709912773,-0.5865529239583448,-0.4758183272566123,-0.37347534988243375,-0.2837843814598711,-0.2086600195511895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01661705088967961,-0.0026085529245608776,0.02180501469964024,-0.015374919452988661,-7.386975619734807e-19,0.9535667733836328,3.724315225234883e-16,3.6182912714377316e-16,3.903662255274762e-33,0.01321524288362455,1.088041815932402e-16,-0.000742084412205031,3.552534479829302e-17,0.008312450422882381,-2.1390608827590778e-16,-0.05027213400097855,-0.0003831374702612882,0.007972477132847336,0.007972477132847322,0.14657417911840773,0.0,-0.059609663354725624,0.052505131241498394,0.0012471586867946185,-0.00468154853006603,-0.01988450628395467,-0.2445555925981968,-0.058072039503722306,0.03269974101022821,0.04350977597770871,2.1489775769349877e-16,-6.143314614132649e-17,1.149983466682396e-16,9.81727115229989e-17,-4.154894610491465e-16,7.91853262174155e-16,-7.726923992999125e-16,-3.451716538921441e-16,2.2371017951720387e-16,-0.016617050889679456,0.0009060924510982948,0.0005446093915795836,-0.0022919741011869447,-1.1981714673026384e-17,-0.0009879714522500753,3.613911490510053e-18,6.182951023464925e-18,2.2379933416320944e-19,7.05696702366629e-18,-0.00032194948190581254,-2.175422432777263e-16,-8.689570973710643e-17,-3.9800867013543674e-16,1.280788290362089e-16,0.07839946685161724,0.0,0.0,0.0,0.0,-1.175237832960708,0.0,6.566267812429548e-17,0.0019700262185292586,0.10375969762919424,0.21769156201715684,0.8340212836019005,0.21769156201715523,-0.07583559438979318,-0.07137564361685347,-0.06074190634645489,-0.046997534568680194,-0.03238442471127877,-0.01843704757819603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15841685102889863,0.15537766043484003,0.04992711575121138,-0.0015081291574839959,-1.2446117208243496e-16,-0.528511725623954,-2.280148434543541e-16,-4.460991927714243e-16,-4.605519534780881e-33,0.001296286018081687,-8.63172514415253e-17,0.12067397828812994,2.948596715679176e-16,0.40243515152045045,4.711875522135858e-16,-0.4588866326775137,0.06413071787577129,0.01268268297722312,0.012682682977223136,0.13664148844084106,0.0,-2.2849021655712023,2.0125778493897184,0.05597894986553145,-0.21013217743058252,-0.18311106472506417,-0.4122784436474747,-0.1253128359434421,-0.009186075290236143,0.7814605277384746,1.965959169206863e-17,1.0193820563173287e-15,-8.417569591941157e-16,-7.046329588072229e-16,-1.630074027302295e-17,-1.3616727051477187e-16,1.5634556470373634e-15,5.653804837147743e-16,-4.615079941542678e-16,-0.15841685102889888,0.012774700198009723,0.005872353945527833,-0.026596512148638972,-3.588399000358318e-17,-0.011205255863346603,-4.742300592369759e-17,-1.142866420887083e-17,1.6939286433467622e-18,-3.0494504970198665e-17,-0.003735964251219861,2.5178539836631702e-17,5.609802242803001e-16,-1.6363885135774745e-17,1.5300258230881921e-16,-0.038083298033108205,0.0,0.0,0.0,0.0,0.7387720190154201,0.0,-2.017670348715965e-16,0.02286056645540483,1.0100638440531,2.607313856330766,7.653096400817385,2.607313856330773,-0.6983495709912779,-0.5865529239583454,-0.47581832725661316,-0.37347534988243464,-0.2837843814598718,-0.20866001955119007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19192364727774325,0.1882416365585837,0.06048721515921697,-0.0018271140133788721,-1.1065103855233038e-16,-0.6402974011413709,-3.417602499881801e-16,-5.683237088903802e-16,-5.5386677582926954e-33,0.0015704638672561777,-1.2008710656328516e-16,0.14619776806665788,3.3763754349253537e-16,0.48755433257846237,5.077796021367571e-16,-0.5559458836510038,0.07769502548067153,0.015365201103586947,0.01536520110358696,0.16554257113873572,0.0,-2.7681825161973697,2.4382588012358,0.06781907454410191,-0.2545772980649291,-0.22184094160875803,-0.4994795824112233,-0.15181779191277828,-0.011129024863323872,0.9467474811741983,2.0620329444394331e-16,1.2650540984139227e-15,-1.1534064302901081e-15,-5.638855410494195e-16,2.428490089277188e-16,-1.676959079501351e-16,1.9445398200075264e-15,4.460197540583841e-16,-4.4146840808879715e-16,-0.1919236472777436,0.015476680914673949,0.007114417311110103,-0.032221948506616936,-4.491081378701562e-17,-0.013575282932378713,-5.987879142322232e-17,-1.514040205630865e-17,2.269253060476729e-18,-3.8054303665866584e-17,-0.004526159184054097,4.2260011150272617e-17,4.42412542686307e-16,-8.547073611245834e-17,6.22092745847441e-16,-0.04613830796034508,0.0,0.0,0.0,0.0,0.8950299130129566,0.0,-2.4744619783954097e-16,0.027695811805753912,1.223702754315482,3.1587876015381333,9.271805143665555,3.1587876015381404,-0.8460577007369211,-0.7106149109539787,-0.5764588060901751,-0.45246923450518756,-0.34380770212571277,-0.2527937636255896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4998716859157749,-0.14132688075334054,-0.10790017275692765,-1.2547318148613795,2.463307335887066e-16,-0.3178389995461412,1.8561541192951836e-16,1.942890293094024e-16,4.4777871207003234e-33,0.21895027247933235,4.926614671774132e-16,0.4895394121731488,3.122502256758253e-16,0.2833961334616233,1.97758476261356e-16,-1.483093280215495,-0.01232160350347257,0.13360475567512928,0.13360475567512914,-0.8355863240400083,0.0,9.962706736064932,-8.775309157255561,0.042491801736524004,-0.15950450737809008,-0.5338954617647992,-4.553379559759041,-1.9539526382984063,0.397549327163538,1.0857669930164726,1.3322676295501878e-15,2.7824964554667986e-15,-1.4432899320127035e-15,2.9351521213527576e-15,-1.942890293094024e-16,2.1198320876436583e-15,-6.453171330633722e-15,-1.5543122344752192e-15,2.5431046157819992e-15,-0.49987168591577574,0.06966053910652828,0.028665296168290944,-0.0413343835751287,-5.421010862427522e-17,-0.01710437848759086,-1.5178830414797062e-17,2.7755575615628914e-17,-4.594306705907325e-18,3.5561831257524545e-17,-0.00580616655747479,-1.970645868709653e-15,-4.232725281383409e-15,5.551115123125782e-17,2.6367796834847468e-15,0.27364361625901995,0.0,0.0,0.0,0.0,-4.736066687207913,0.0,-1.387778780781446e-17,0.035528245859141466,3.802597153214956,6.224899219417538,16.127703365774934,6.224899219417476,-2.0361722391678216,-1.2123370949616075,-0.5553785111745944,-0.05938723876629988,0.2915519410956187,0.518788927765636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5762637314041057,-0.16339844464511297,-0.12449427575702797,-1.4554103113550232,-1.0447988065641554e-16,-0.3672439138973649,1.5910582978438343e-16,-1.0199176080089173e-16,-5.293836933428111e-34,1.2509724567142175,2.3192472790690063e-16,0.15702558935475436,2.169826176389681e-16,0.27327453975685156,1.870503615102055e-16,-1.8729333731019602,-0.01478239687914322,0.6771758918315942,0.6771758918315944,-0.9626357951607247,0.0,6.953059655016853,-6.124364560560511,0.04099065852837119,-0.15386955903193467,-0.6152299430111564,-5.321807403494874,-2.2946931610776424,1.2210382810829619,0.8400466126687884,2.485498059944322e-15,2.7219887123893127e-15,-1.8379905955866273e-15,3.781052057629912e-16,-9.046018921334086e-16,1.6378307183562199e-15,-4.837627504923675e-15,-3.37041466885741e-16,2.482187773754927e-15,-0.5762637314041066,0.08053265400337231,0.033154435713171726,-0.045201631343620284,-6.579690093497334e-17,-0.019200482442330472,2.678205433084986e-19,3.4322704988908414e-17,-3.2141401913860513e-18,3.2065432804896076e-17,-0.006349391899690604,-3.607437892863961e-15,-3.2397756883809028e-15,-4.753079674571697e-16,2.385249078824161e-15,0.3508327208619033,0.0,0.0,0.0,0.0,-5.957392442636356,0.0,-1.7957844787580398e-17,0.038852270983828305,4.389028909517396,6.578965961116813,18.524199926522254,6.578965961116749,-2.34636594685269,-1.393869605293652,-0.6342176228272232,-0.06054065382670866,0.34557401580983127,0.6088050196741651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
