obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011023701012919376,-0.0001481497108590198,-0.01180911010205534,0.0,1.0,-4.3254391908916775e-16,-0.15980978192949957,-0.07766186537080373,-0.039381502033010454,-0.02094002110565372,-0.011917784365875365,-0.007580050826190127
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0873566103701922e-5,0.0001767405209770066,0.0032931165430959,0.0,0.0,9.104474348318581e-17,0.08820816170069898,0.02920793696099875,0.008098302764192924,0.001141119216833497,-0.0007266091952073152,-0.0009014764440520612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005397695643765328,3.1615071943616986e-5,0.0017006672708831082,0.0,0.0,1.1769647274596647e-16,0.04228946565983592,0.02350185823370916,0.013189163257496219,0.00721878985480298,0.003633467013277877,0.00143868177277293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014804409055605925,0.009965615252854677,-0.0032917518494469653,0.0,0.0,1.2379125373656625e-15,0.0049399982271077225,-0.002104779380650875,-0.010168417221510526,-0.016132850234319526,-0.01964059650674364,-0.021144087469553086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3281647808923387e-18,3.4404398216642685e-18,3.263160198617538e-18,0.0,0.0,3.07342234178803e-32,-7.824062184504395e-18,-4.4768668652370145e-18,-1.5088781000126202e-19,2.9453832048518047e-18,4.749771204859733e-18,5.661160216762092e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700183540880651,-0.0006468874812857031,-0.01744009230030711,0.0,0.0,2.986398180029277e-17,-0.027912020224190995,-0.0279467774786304,-0.03350135667603204,-0.038386140244273864,-0.041207569650891854,-0.04209199442641055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5532031302696214e-18,1.1742085356801866e-17,2.1787237812905083e-17,0.3114966064933816,0.0,-6.713404292546567e-19,1.2247073502496132e-16,6.308617822849891e-17,3.5197087770893964e-17,2.1796268683420643e-17,1.5265208534058417e-17,1.209306907282743e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0227767320406893e-18,-4.29608247583312e-18,3.4340408884923887e-18,0.0,0.0,1.5508856371410704e-31,6.440255344617358e-17,3.109864227844089e-17,1.5892604829198053e-17,8.943500014572401e-18,5.6687494084799826e-18,4.076900797009214e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484407112990427e-35,-2.1951650192365274e-35,1.7901057236583064e-34,0.0,0.0,2.8914695859263673e-48,2.2274886450782583e-33,1.1252173933141518e-33,6.129937626442882e-34,3.769273419763466e-34,2.6542667363675025e-34,2.1099444973276624e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011715634315742011,-0.007886400841485714,0.0026049645603165306,0.0,0.0,-9.423536465435341e-16,-0.0039093227248597345,0.0016656406511330376,0.008046890442546806,0.012766911067236878,0.015542805224563375,0.016732609576168227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0872086279239288e-18,5.457493510060768e-17,5.484418034712996e-17,0.0,0.0,5.3082003750397585e-31,6.337933852026014e-17,7.501739422499926e-17,8.167058034453528e-17,8.493127173650587e-17,8.579015583525699e-17,8.508952980776566e-17
0.0,0.0,0.0,1.0809764668449633,1.0,0.0,0.0,0.0,-0.002773702454958598,0.074898841881246,0.047248356098403325,0.0,0.0,4.474448783599664e-16,0.07212683531687905,0.07958551518772004,0.07821774222047087,0.07640240862047697,0.07471960176718874,0.07295475095362361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246119445963536e-19,-2.7997746876767452e-19,2.5265118448449724e-18,0.0,0.0,4.758473415323541e-31,1.6972454892654477e-17,1.2957313676594846e-17,7.4102969157748e-18,3.019955042081161e-18,2.2682372908250783e-19,-1.239320489364274e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002314925594296781,0.0567272355339302,0.057933104086098065,0.0,0.0,3.7191108564180536e-16,0.0594824015470649,0.07564578421097723,0.08523397557083826,0.08991938717330264,0.09142822840202644,0.09097710426828919
