obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015226067111297264,0.0003030494566233446,-0.011867982900974716,0.0,1.0,-5.166248068292616e-16,-0.15682210232684587,-0.0803420419031199,-0.04378929386037832,-0.025444975609018743,-0.01588017380604484,-0.010798364358441712
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.3791287829974346e-5,0.00011837748291290358,0.0034309698437251564,0.0,0.0,-1.5852554681663496e-16,0.08978602748188017,0.03108611690055024,0.009417868972798763,0.0019073591188830381,-0.0003400108972697886,-0.0007388455349878376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005050322308752494,-1.8601550386157182e-5,0.001604250545298361,0.0,0.0,-1.8252563417166467e-16,0.03841930264536289,0.021876707540336503,0.012743634618483041,0.00735594409799949,0.004020934348985264,0.0018972054102118915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013585003955278625,0.008135372765619814,-0.0036020524184522474,0.0,0.0,5.672312045407486e-16,0.004341996327083486,-0.0015234064667022794,-0.00857202315542405,-0.014054372159313286,-0.017516924111099248,-0.019239986414121994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363261259581562e-18,1.2652742765707285e-17,2.8270091888589664e-19,0.0,0.0,8.716371600111087e-31,1.7986307311161087e-17,1.4546916263565244e-17,4.6481375228269515e-18,-2.7962377876511564e-18,-7.27280993981441e-18,-9.566453328592515e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008060652416320258,-0.0006163725208645442,-0.015348997002737627,0.0,0.0,1.0680404241243163e-15,-0.029153514799666415,-0.025558637844363172,-0.028775571553874703,-0.032480778679190726,-0.034914866137494296,-0.03588533837506819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.596840090279005e-18,1.6245310128689686e-17,2.169869004049692e-17,0.28572199635222445,0.0,-3.9972333567216967e-19,5.058613984242991e-17,4.539308689973679e-17,4.407418137318839e-17,4.470012125894878e-17,4.5359726494640785e-17,4.542517972790504e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.760518709809319e-19,2.1836565599172718e-17,2.1267388524091447e-17,0.0,0.0,4.876550343477692e-31,1.0753581693213252e-16,7.34302899169516e-17,5.055861260436411e-17,3.7575464500968424e-17,3.0418634118482854e-17,2.6413724888271283e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011438332224775874,-0.006849839482703871,0.003032864207397121,0.0,0.0,-6.223122057416184e-16,-0.003655883845998742,0.0012826812076664567,0.0072174913612822,0.011833531922263106,0.01474893921257045,0.016199727090943004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7051475723692145e-19,-1.4137082282896196e-17,-2.0613949275070226e-17,0.0,0.0,6.821517009510449e-33,-2.201715990074609e-17,-1.1596162698442499e-17,-1.8397004620470416e-17,-2.474566314038766e-17,-2.852681381498123e-17,-3.033173655540054e-17
0.0,0.0,0.0,1.0519861278473275,1.0,0.0,0.0,0.0,-0.003452078818913018,0.08525688047314797,0.05610837861484173,0.0,0.0,6.93538706782379e-16,0.09106392031193636,0.09957882689113867,0.09475731733254693,0.08982984286612132,0.0861680220573422,0.08329614345138134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1179922220688376e-19,2.1390464155062884e-17,1.8358840293678053e-17,0.0,0.0,6.569138908497262e-31,3.5323303167845695e-17,3.86096698861203e-17,3.4144123025014575e-17,2.9616754934636353e-17,2.6360308889839516e-17,2.4234591319755325e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002689712484519581,0.06476068040610711,0.0647080566582247,0.0,0.0,4.0969859405614566e-16,0.061062465697650774,0.07762588171242447,0.08842124664511129,0.0942830074327468,0.0967568181845914,0.09705910622503285
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.311330350829172e-18,3.896959767846438e-18,1.5007122243323838e-18,0.0,0.0,3.5613225832714194e-18,2.3812899357168564e-17,1.8464607033881994e-18,-9.593106594226476e-19,7.017015082200438e-19,2.709186621458004e-18,4.150299080876377e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01503801499225427,0.0003531290506931956,0.060945763438425476,0.0,0.0,1.8823675398574078e-15,0.4831903459695098,0.24695258668601483,0.13337468104914352,0.07606727323861531,0.046091510367422005,0.030183718113095247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008260048656007163,0.0010506456864298756,0.003093645240148383,0.0,0.0,1.0323786757520057e-16,0.01468705899604101,0.008818797206958459,0.004932824069173466,0.003284207443007496,0.002708872300318485,0.0025608552739592315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006012788388943166,-0.0014282298980806216,0.0034565526093354145,0.0,0.0,-0.03724037410825385,-0.003343302791512348,0.0009875575359596352,0.0053502934080560255,0.008477218090232485,0.010384514767932947,0.011334360631214783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060127883889431084,-0.0014282298980806136,0.0034565526093354145,0.0,0.0,-4.101910949432495e-16,-0.0033433027915124314,0.0009875575359596092,0.005350293408056012,0.008477218090232472,0.01038451476793296,0.011334360631214777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031763589039431213,-8.240700689078879e-5,0.0004065620748732047,0.0,0.0,-5.230453143742399e-17,0.010937573637322827,0.009604260581065322,0.006322861038687104,0.00369672179110791,0.0019126179344830714,0.0007456114211195349
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
