g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11934570252796267,3.585099855642323,6.373764981174752,7.561338222507753,6.373764981174749,0.27823852272700017,-0.6118792090972426,0.3344010549195263,0.22402283567781778,-1.388179668366622,-0.8771979405010467,-0.5735643711563339,-0.08692161863638537,1.7659825748046545,0.0,0.1003149831764516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112736604948493,-0.823204718532282,-0.5642365968240356,-0.3570235500253237,-0.20657169139275042,-0.10803143654305919
-0.11467307813384697,2.6797648372222604,5.871858905022882,5.53370199661775,5.8718589050228855,-0.04904370900611839,-0.8153842298148128,0.3243379181289546,-0.15799211170878946,-1.0501974161666783,2.042005727614171,0.36381669077632384,-0.6185793815272183,1.9454067865540265,0.0,3.3757771213350205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7809100039540255,-0.5781137009730599,-0.43693361168753186,-0.3464465249075725,-0.2937771017795222,-0.2666855749583417
-0.03474426139770076,7.166424900688529,9.223218874412492,15.525075883330608,9.223218874412483,1.4562856179881967,-0.6112711931474669,1.928875205417252,0.42910202221399774,-2.730763565025898,-11.1743046401807,-3.920454798467694,1.7512145678707043,1.5512527899657218,0.0,-12.41951720256465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4013904881150236,-1.7743308371242825,-1.0729178595524635,-0.43325433524672063,0.07650038806188775,0.4359403713098823
-0.022248109377367615,3.82185428121674,4.120346481480482,5.647555690755688,4.120346481480475,-0.25300665545379847,0.24388964344702385,1.6457149359998293,0.1858486911793714,-1.3186867434761953,-3.5186107904180597,-2.0821627409481627,0.370093524382339,0.5177401616428533,0.0,-3.9103908560050082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61147427866117,-0.10669810661460877,0.2125830041614201,0.38138656845452956,0.44018743825851764,0.42702531879327527
0.08397424462980116,2.5453846214393767,4.232045595231309,5.371307686323537,4.232045595231308,0.1974157691578087,-1.486307643910021,-0.9989180082406841,1.1005973756470304,-0.9856895574038061,-0.643111666142038,-0.40812776579663823,-0.05076865153050637,1.0823913631695008,0.0,-0.06507404370630787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7907562115779948,-0.5856855530493801,-0.40206713780926795,-0.25492001269884973,-0.14782460369096428,-0.0773901132960698
-0.0010254963740100476,0.21152105281930975,0.27222848124888605,0.45823132753771434,0.27222848124888654,0.09506138743702212,-1.2688060153998506,0.05693183419359504,0.012665187002361258,-0.08060001915591118,-0.32981587259606976,-0.11571442357858613,0.05168808077134268,0.04578609667575009,0.0,-1.3370534589907792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07087838794314107,-0.052370370431462934,-0.031667772757849245,-0.012787744851847568,0.00225795188649415,0.01286702471368193
0.08397424462980105,2.5453846214394424,4.232045595231401,5.371307686323664,4.2320455952314004,0.19741576915781384,-0.1975038742765411,-0.9989180082406496,1.100597375647033,-0.9856895574038307,-0.6431116661421122,-0.4081277657966716,-0.05076865153049717,1.0823913631695201,0.0,0.9349259562936083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7907562115780117,-0.5856855530493905,-0.40206713780927317,-0.2549200126988501,-0.1478246036909617,-0.07739011329606556
0.044758567781420844,1.3566989570520511,2.2556951892010035,2.8629258913020283,2.255695189201002,0.1052232994047757,-0.1052702597429815,-0.5324268122568317,0.5866222727589712,-0.5253760014274887,-0.3427807803088029,-0.21753353482870222,-0.02705986985314912,0.5769184040657045,0.0,0.4983188234660867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42147584239101227,-0.31217246002421667,-0.2143031987921203,-0.13587326349313772,-0.078791033765554,-0.04124920261973332
-0.01878586099970127,3.7424940239102584,4.9155336534536085,5.595499029633675,4.915533653453604,-0.240810842407397,0.17837698910273336,3.8264723331577017,0.3149129067288449,-1.2968065866564313,-3.380998197114086,-2.0132132878485467,0.33273169072716324,1.0144924968942466,0.0,-4.479319767162229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6132135083847862,-0.12431682648250268,0.18553717266500996,0.34976030698221866,0.40726048413728966,0.3947461229801841
-0.023367286916028893,4.438424532480356,4.983995016145379,6.602074463165324,4.983995016145373,-0.2854818524323305,-1.020426736227141,2.2998486494451647,0.2602398514497044,-1.5345467792205854,-4.041248250532919,-2.3943804891478413,1.4183709608163364,0.7135990124994721,0.0,-5.596499492379291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7202505444885845,-0.137592356751373,0.23210106971031616,0.42859323589100917,0.49816408076450247,0.4844657037680721
