obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013133589791211753,6.67957734290369e-5,-0.01147441138745176,0.0,1.0,-5.761847198706037e-16,-0.1569338846712133,-0.07800711756899976,-0.040892117280342845,-0.02271680401948527,-0.013586167940495478,-0.008999711747017079
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.924047165572853e-5,0.00010821662997339526,0.003312040884380129,0.0,0.0,-5.20234252959282e-18,0.08757490167410849,0.029234475202276407,0.008334684413656014,0.0014031928927393793,-0.0004975152546210271,-0.0007140279733806337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047437830645200886,-1.7499165811511304e-5,0.0016110551475954837,0.0,0.0,1.6360133470253975e-16,0.039407700600371784,0.02217376698947158,0.012660577737666623,0.007091044089975274,0.0036955261461555588,0.0015799744385589104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014052495192769692,0.0092225390400192,-0.002913734001240878,0.0,0.0,2.3768165829667927e-15,0.0045974642010922565,-0.0017264997439172692,-0.009077702371176269,-0.014598174142751387,-0.0179132360832062,-0.019396719057222633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0112854871119486e-18,-1.9168765545058524e-17,-2.833661861809488e-17,0.0,0.0,1.0959659517640152e-30,-7.953807231598687e-17,-6.624110156024684e-17,-5.838626720245337e-17,-5.390575922583467e-17,-5.1264078272447415e-17,-4.931878205112706e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008546526315574367,-0.000479536818377766,-0.01634439665704258,0.0,0.0,2.2022368883069276e-15,-0.02762074779479456,-0.026714457187720825,-0.03165483798353787,-0.03621116042588972,-0.03890615302812156,-0.03979011973366121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.618186671371635e-18,1.4306247556681572e-17,2.0697430987916387e-17,0.29515758359566924,0.0,-4.420712536286475e-19,-4.038521610543037e-17,1.2956343726094519e-17,3.3614196377983014e-17,4.2291262282828867e-17,4.5921705132061556e-17,4.686907999122614e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090867872167673e-18,5.582114724914193e-18,6.708798718678712e-18,0.0,0.0,-4.78845034862982e-31,8.779349919810064e-18,1.675875691706425e-17,1.6874358348612668e-17,1.5881069444562522e-17,1.493768696546928e-17,1.4107392610071498e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011864160776569583,-0.007786352846094778,0.0024599907828954056,0.0,0.0,-1.887841056474177e-15,-0.0038815209468517076,0.0014576393915515726,0.0076640709664809745,0.01232486349919673,0.015123685153736736,0.016376151727935565
