y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3522480550822813,0.3272256815285129,0.08649857748039043,0.00820457966909452,1.178815418630145e-16,-0.04091128210330671,-9.729194183064905e-17,-2.1753242631226627e-17,-4.772835118280422e-35,-0.006777827902599565,-1.7367064725471268e-16,0.0070143841362851605,6.690495669096128e-17,0.06600366946593389,5.578567491519114e-16,-0.947234942510977,0.12076612911429073,0.01652705034670385,0.016527050346703924,0.2148718723029276,0.0,1.3630094812533224,-1.1635091675751927,0.03079483014171873,-0.053324516664264215,-0.285453629669314,-0.47334653650388325,-0.1784835739928485,-0.039080255440275796,1.327488053875176,-2.1817793199407844e-16,1.9533520499088622e-15,-6.165986898044928e-16,3.856462025820033e-15,-1.1457126977313018e-16,-4.216762702111809e-16,1.9384019449228357e-15,-1.2884596295952373e-15,-1.5488508404013307e-16,-0.3522480550822812,0.018804317343783628,0.00814436799608867,-0.036182350584896876,1.914053159129247e-18,-0.0016986498904295539,3.6772629461433756e-17,1.658399299489688e-17,-4.47352386592683e-18,1.1968669950575693e-17,-0.006292037081720909,1.893927603217357e-15,-2.1322993772352804e-15,1.4660720163039703e-15,1.0759974625922752e-15,-0.003818312731366652,0.0,0.0,0.0,0.0,0.18707812989006434,0.0,5.758300854060855e-17,0.029890348472051857,1.0726881631760306,5.860255414740982,14.716412392199853,5.860255414741012,-1.3218179293344507,-1.0862606266208616,-0.8669974986299436,-0.673054254982125,-0.508660885533815,-0.37458618461879556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34955019063324505,0.4599056723600012,-0.03482038409349855,0.11379762705287355,7.762256358485425e-17,0.17650280766900753,4.52297863192371e-18,3.04432718877215e-17,3.020801050569433e-34,-0.09400856143721059,1.8124263268566844e-17,-0.08680247358220118,-1.33980188173741e-17,-0.06213731760990594,5.918655767915195e-16,-0.9216067358027016,-0.09417266624146255,-0.04408080600574053,-0.04408080600574048,-0.11949638650393368,0.0,1.882586125698896,-1.6070366685831088,-0.034043408253670145,0.058949774438663505,-0.2804771871425379,0.9455520977668038,0.12478102088019066,-0.2645607497899883,1.6022681355437414,9.218135408209792e-17,2.125153478774893e-15,-8.57068575985166e-16,4.895037812670674e-15,-2.789581744627383e-16,-6.869638986965087e-16,3.120081886041709e-15,-1.301331727622608e-15,-1.7179052098717653e-16,-0.34955019063324494,0.021180372660608335,0.008427555454037993,-0.03917555799996935,6.3342640997442255e-18,-0.002746989805285184,3.2329831804118924e-17,1.3983144513449762e-17,-4.013992331070778e-18,1.169779969686945e-17,-0.0068125497555652625,1.8009854770208602e-15,-2.094984473904668e-15,1.3728922279000228e-15,5.661908361339606e-16,-0.04478744581972786,0.0,0.0,0.0,0.0,1.6644162546624017,0.0,4.8694975854388906e-17,0.032363046106102,1.1148780096308957,6.381560073800339,14.433422731655973,6.381560073800362,-1.2987740781709003,-1.018113500326413,-0.7944940808454439,-0.6216587542511756,-0.4921090060684921,-0.3980413892327653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6213597956226049,-0.09850718115377491,0.7569441385591354,-0.5125523405548055,5.318753617727488e-16,-0.5708483283241577,-7.582462056545626e-16,-3.409800044853016e-16,-2.1239466616658534e-33,0.4234210277024911,-6.318767338979575e-16,0.18681376968052016,4.2539125987975365e-16,0.2997722902100246,6.74661437501163e-16,-1.762555501812127,-0.01640644086368384,0.3312537561826576,0.33125375618265773,2.044250609484335,0.0,2.4877752424750703,-2.123645756906054,0.17062229290161113,-0.29545060840589843,-0.517451845850986,-7.910851187297507,-1.8263679775456731,1.0564623762993566,1.0581982555419494,-1.7743007719423987e-16,2.516689520604743e-15,-1.849966597118502e-15,3.9800998605784955e-15,5.030313816594881e-17,-5.5147372411207e-17,2.0341457915640344e-15,-1.1861148939299512e-15,-1.836461252361835e-15,-0.6213597956226058,0.020554956457489254,0.012632540310339535,-0.048209653331534194,-6.0469733900428795e-18,0.002213804259857505,8.363969274117669e-17,3.234024764222578e-17,-8.38281172320061e-18,1.7176668366961498e-17,-0.008383560535880002,3.4570179342539008e-15,-4.47201361910181e-15,3.1950552123816022e-15,3.745655209957889e-15,0.2181192006921933,0.0,0.0,0.0,0.0,-7.7947107028529,0.0,7.58631966006703e-17,0.039826139388463,1.6414622058691606,7.787150714248758,26.797223962615032,7.7871507142488525,-2.3961059041547275,-2.2145444179315756,-1.857292947380917,-1.4164710708800365,-0.9581011470541205,-0.5264127374520597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.566236854102211,-0.17898225100554827,-0.11567335641779693,-0.282303446625177,-8.1171776340124e-17,-0.3152017150614674,9.369448725018117e-17,-6.893296629714504e-17,-1.0309060855106366e-34,0.2332117250008077,-4.3011457748312534e-16,0.14065682489142184,2.8122949702008757e-16,0.20819915487589957,5.624251057125531e-16,-1.5740605787134994,-0.02371719887867204,0.18166645714730362,0.18166645714730356,-0.9103893698792538,0.0,7.787137421324244,-6.647353450943953,0.12024526573895004,-0.20821743932950376,-0.4307229093979338,-4.830451519294453,-2.0245084494854435,0.4426241203335304,0.5037482011853672,-2.4484055333675343e-15,2.171829496004993e-15,-2.2991423859464123e-15,6.704616627234362e-15,5.075234080305677e-16,-7.740937826123147e-17,1.318173660634088e-15,-8.247961390410005e-16,2.272109723350255e-17,-0.5662368541022119,0.059185579772599556,0.0209841904734371,-0.025230106823846934,9.091310513926153e-18,0.006112674574440479,3.792422248418161e-17,5.103132245943863e-18,-2.797875428045488e-18,1.064679758111182e-17,-0.004387464195808381,9.297904796416217e-16,-3.514533148105528e-15,5.005540211186735e-16,2.0201818789063135e-15,0.1396217741616358,0.0,0.0,0.0,0.0,-4.797205135423523,0.0,4.6117097514562554e-17,0.02084266701198377,2.5459000750862826,6.1811693748171965,15.802824368028467,6.181169374817295,-1.9944999994459396,-1.1427221552673363,-0.47686804503802693,0.017269348678743857,0.3613029411038946,0.5801902063840761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17300884365026176,0.15974620960613525,0.04230809715256707,0.0023620738443826256,-7.133806778698623e-18,0.49258843212223175,-1.4709204739945757e-16,-7.788091236881581e-17,-6.35302550336627e-34,-0.0019513162960391184,-3.508610070345852e-16,0.24781447144328891,-6.436258149371832e-17,0.4098867193199559,1.4978867275731147e-16,-0.4655303908609313,0.058732497537595824,0.008730789305449814,0.008730789305449814,0.10618445298806722,0.0,-1.5977028879385375,1.363851083022917,0.18671462381712972,-0.32331618727489747,-0.14024748580683824,-0.2413159548946241,-0.08777206499736781,-0.014952278486163248,0.533305826665639,-1.7270392463746212e-16,6.215435719111503e-16,-1.119901303755152e-16,1.8750898455211964e-15,1.0783012533913173e-15,-9.45604724211872e-16,1.7196992223412483e-15,-7.374716688461568e-16,5.155379983221081e-16,-0.17300884365026178,0.009233420785377627,0.004003207772814627,-0.017141966080307134,-8.966433755516908e-18,-0.0007480167641950163,2.2456465134473415e-17,1.1586174516895034e-17,-3.848908052689795e-18,9.900384311366304e-18,-0.0029809529919243532,1.1446280183410012e-15,-6.956147373472278e-16,8.57758703281897e-16,7.245773361924999e-16,0.012149211881816955,0.0,0.0,0.0,0.0,-0.30159414585266253,0.0,6.17119776132089e-17,0.01416102965544744,0.5254927474024427,2.6424486123499773,7.24039385303719,2.642448612349979,-0.6494282153578311,-0.5344917090947103,-0.4273760310097775,-0.3324969677531872,-0.2519352925160885,-0.18608508245609345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01800703864269114,-0.0028547431457825075,0.02193627983242062,-0.014853793032303208,-6.364050158199292e-18,0.9544767351392629,-1.2707414143928082e-16,-1.0897639555796936e-16,-8.889313608247806e-34,0.012270763029216184,2.2901468223276804e-16,0.005413872595753293,-1.5619113087559875e-16,0.008687416295435877,-1.957181155087534e-16,-0.05107894854899228,-0.0004754594949700659,0.009599750788737819,0.0095997507887378,0.15297693095322223,0.0,0.07209585370854527,-0.06154336260149734,0.0049446427709495845,-0.008562173735816074,-0.014995780946261889,-0.22925687183141935,-0.05292823735801183,0.030616333674293443,0.030666639543485086,-7.051195972216993e-16,2.8814808840231533e-16,-1.0399996263008659e-16,3.4025828787602844e-16,9.948606157587432e-16,-5.739891070581633e-16,4.700907733358054e-17,-2.4372285688726296e-16,1.8673670893123143e-16,-0.01800703864269121,0.0005956836889613338,0.0003660916640024748,-0.0013971182181509423,-5.112383880397255e-18,6.415616062625367e-5,-1.4789187672116942e-18,-3.2014658807913316e-18,-5.295978961141144e-19,5.161385109789061e-19,-0.0002429560129195423,5.687578778796517e-16,-1.5150518600498015e-16,6.90680631760365e-17,1.454634793733751e-17,0.03567660302978842,0.0,0.0,0.0,0.0,-1.1872008640434026,0.0,-2.299363063093242e-17,0.0011541635554949952,0.04756965864195606,0.2256720257985685,0.7765849203812096,0.22567202579857126,-0.06943927159764435,-0.06417761044499709,-0.05382444456480348,-0.04104940404783332,-0.02776582022228105,-0.015255468042965223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1730088436502625,0.159746209606135,0.04230809715256729,0.0023620738443826117,8.799114091768677e-18,-0.5074115678777673,-3.9496632195593026e-17,2.4171344859016743e-17,2.1676982875766874e-34,-0.0019513162960397429,-6.055689587818963e-16,0.24781447144328878,1.0918585232462539e-16,0.4098867193199552,3.7148323084222807e-16,-0.46553039086093273,0.058732497537595935,0.008730789305449415,0.008730789305449422,0.10618445298806617,0.0,-1.5977028879385315,1.3638510830229131,0.18671462381712955,-0.3233161872748971,-0.14024748580683874,-0.24131595489462448,-0.08777206499736873,-0.014952278486163737,0.5333058266656415,4.477006181899308e-16,4.494991257102902e-16,-1.360588436790135e-16,1.7760865142563602e-15,-9.250637480892296e-18,-2.4161189021388627e-17,1.6201675848180227e-15,-6.585099182939155e-16,3.029528830369652e-16,-0.17300884365026242,0.009233420785377889,0.0040032077728144955,-0.017141966080308442,-4.224142880768065e-18,-0.0007480167641950862,2.5081408032515773e-17,1.584838140107542e-17,-3.5536890057940175e-18,9.881478640469337e-18,-0.0029809529919242912,6.955559213227323e-16,-6.802942470000646e-16,9.440322204625015e-16,6.814793799664354e-16,-0.018082399195627867,0.0,0.0,0.0,0.0,0.688405854147339,0.0,8.689894440775335e-17,0.014161029655447164,0.5254927474024451,2.6424486123499884,7.24039385303721,2.6424486123499897,-0.6494282153578332,-0.5344917090947114,-0.4273760310097784,-0.3324969677531881,-0.2519352925160889,-0.18608508245609431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21728867513451777,0.20063160651629156,0.053136418831442135,0.002966622314714531,-6.502056068585245e-19,-0.6372783321699359,-1.507218925084586e-16,-3.248205677925885e-17,-2.945409680075918e-34,-0.002450735602810998,-7.528435137067422e-16,0.3112400328385828,1.247989465683248e-16,0.514793003161789,4.482267708162453e-16,-0.5846780992855497,0.07376447531828931,0.01096534489817603,0.010965344898176034,0.13336126999554987,0.0,-2.00661848524083,1.7129147196076078,0.23450230856104798,-0.4060656351447698,-0.17614238520383776,-0.3030782879161499,-0.11023642095228889,-0.01877916015130792,0.6697999597751793,4.129428553198458e-16,6.214024321571431e-16,-1.5833151998960986e-16,2.036546515000146e-15,-3.1821242631004213e-16,5.334576548494047e-16,1.8326936631646653e-15,-6.782172850580592e-16,2.263301217129334e-16,-0.21728867513451763,0.011596619728122266,0.005027787567908826,-0.021529275730671447,-6.133196499000568e-18,-0.0009394639501722364,3.055733349821383e-17,2.0888226200997857e-17,-4.6313707972984296e-18,1.3210713589799299e-17,-0.00374389720541043,1.3185091367392095e-15,-8.930633702632667e-16,1.1493878566452354e-15,3.9351831897578845e-16,-0.0227104030150859,0.0,0.0,0.0,0.0,0.8645962417094868,0.0,1.1528189195803915e-16,0.017785399332492888,0.6599872033518546,3.318756116590592,9.09349808128248,3.318756116590595,-0.8156426777543162,-0.6712893565969905,-0.5367585240329562,-0.4175961418214193,-0.3164155356191538,-0.23371164257313898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5563865050095362,-0.1654733691673975,-0.10988089825658943,-1.2671950989683471,-3.9551695252271197e-16,-0.3282255840776817,6.917209860457517e-16,2.4980018054066017e-16,1.733336949948512e-33,0.22073067363185336,-9.055256544598931e-16,0.38388806314478,6.869504964868155e-16,0.2776281851578661,3.6082248300317583e-16,-1.5449046644640316,-0.019583169609336575,0.1746836561475212,0.17468365614752124,-0.8761480244231651,0.0,13.001458351636202,-11.098467172851809,0.15746365205146687,-0.27266502523939257,-0.42392788077502414,-4.657775849246156,-1.9572315918801089,0.41339349908373674,0.980634019566997,-2.109423746787797e-15,2.9941327195359687e-15,-1.249000902703301e-15,1.2823075934420556e-14,-7.494005416219806e-16,-6.938893903907227e-17,2.1579960041151476e-15,-2.262079412673756e-15,-4.1633363423443365e-16,-0.5563865050095372,0.05725528262077822,0.020339391045898336,-0.02851763935491924,2.3174821436877654e-17,0.005301925110055713,3.6862873864507145e-17,-1.528725063204561e-17,9.486769009248162e-19,-8.239936510889832e-18,-0.004959159407934544,1.554312234475219e-15,-4.139050213680661e-15,-1.3877787807814452e-16,2.3731017151362717e-15,0.1566615388352277,0.0,0.0,0.0,0.0,-5.303584054680238,0.0,-4.6837533851373785e-17,0.023558507508203454,2.4798686177934335,7.038622125389119,15.756663310337812,7.0386221253892565,-1.9630350267478938,-1.1378077314362867,-0.4921621418764057,-0.012628661752019904,0.3215217460141218,0.5343288607389365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675722659679051,-0.1995205682150253,-0.13220944560654174,-1.5329503876418513,-1.4064614292552623e-17,-0.39553799796620426,2.400932969808846e-16,-6.154135092174487e-17,1.4268032289998172e-33,1.2663749186076347,-5.999967186741779e-16,0.22625371009706752,4.497432023385047e-16,0.2758190611268358,5.486976796159788e-16,-2.064458395315833,-0.024315767078119888,0.9238205330189734,0.9238205330189737,-1.0527635457637305,0.0,10.130097157422629,-8.647379987592355,0.15652287752209593,-0.27103597429682,-0.5083281137260887,-5.680055388372187,-2.403429514605802,1.2607989065570069,0.7122372024477663,-2.734594133589707e-15,2.612138395630489e-15,-2.12918712471506e-15,9.656233931175385e-15,4.733080682066085e-16,-2.800434820230496e-16,1.4377159694287246e-15,-2.190771419940674e-15,3.936484282040936e-16,-0.6675722659679061,0.0692043377857749,0.02457631585330005,-0.030936615659643514,3.62042889771742e-17,0.006945276521254954,5.9326920999439e-17,-1.940743288597656e-17,7.405737394716989e-19,6.6671578684265806e-18,-0.005379814461105453,1.7034790519537718e-15,-4.50723223054848e-15,1.2949043603728778e-16,2.228566843241316e-15,0.19617641089474055,0.0,0.0,0.0,0.0,-6.67230129916451,0.0,-3.0639600979033885e-17,0.02555683109760775,2.9860007411071203,7.522503898037682,18.783671156037048,7.522503898037799,-2.3538576667821474,-1.3584149616547947,-0.5793902144393642,-0.0005169980650436834,0.40320183310110463,0.6607405174621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
