y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.38058499085350517,0.27829456917450246,0.12036190767643389,0.005842595841340047,3.621503038322128e-16,-0.09398934765833204,-3.892516455370767e-18,2.2073562928519278e-16,1.4552798357885975e-33,-0.00490079307976172,3.660533702432615e-17,-9.155321468431316e-5,-5.614786159176816e-16,0.13174731711996615,5.079621097908244e-16,-1.148839833705236,0.11619561865642469,0.02337210161658184,0.02337210161658184,0.03587791489114954,0.0,13.298558843992382,-12.44444677848823,0.8488658652184594,-0.8653222990831115,-0.05908019581673394,-0.8853599245133732,-0.4657308478953578,-0.06897093710881759,1.6968348285391024,4.552880023697903e-16,1.4574600518883754e-15,-1.0453503902892085e-15,2.695331752130693e-15,1.1933932657225182e-15,-6.639562085070107e-16,2.1006861175299342e-15,-3.525420970223419e-15,-1.0477936713927822e-15,-0.38058499085350445,0.010913078708872873,0.0069364765780130355,-0.05534346458512709,-4.3786846755893053e-17,-0.012539501834665573,-2.0397388265428558e-17,-1.9333732295341206e-17,6.321385590363081e-18,-6.9886162991687e-18,-0.008921189486875637,-9.010863096767529e-16,1.544875646385266e-15,5.209846865413133e-16,3.711040885314127e-17,0.00805069619589388,0.0,0.0,0.0,0.0,0.005764779904278372,0.0,-6.89492200086712e-18,0.046422322476871995,2.9020124999007395,6.263032799835421,7.526494506688654,6.263032799835413,-1.4088940782998027,-1.1133658840776335,-0.8031353852966857,-0.5305953838128,-0.3188535800320994,-0.1714795902671602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2847587057399696,0.4168306060712764,-0.025565420834091426,0.2068879369835904,1.649797767111766e-16,0.29451290188313595,-5.916169873738672e-17,-1.1665872639366085e-16,-4.666451758047507e-34,-0.17353844034202956,-6.968972646780955e-17,-0.14148325732560746,-6.797846409153127e-16,-0.10607786295174837,4.932588991784558e-16,-0.8269321029224057,-0.11532941748968259,-0.07387222243409954,-0.07387222243409972,-0.004868365396093023,0.0,8.981463925476024,-8.404621216831336,-1.0358895258646847,1.0559716709619995,-0.04409865712731064,2.1748358109576262,0.29089061737919325,-0.4804518700248898,1.8899439323452045,1.3770552546838263e-15,6.955750888991163e-16,-8.127220438234278e-16,2.08855779859063e-15,1.0289271216400446e-15,-1.85310345908388e-16,1.9083522082915876e-16,-3.0908074441843083e-15,3.132281541166629e-16,-0.28475870573996936,0.009439523355267397,0.005339289662477159,-0.050430496976244917,-3.449507925560399e-17,-0.011487373748522068,-2.498829918455522e-17,-5.61680217482326e-20,-6.199933636606895e-19,2.1028222889328922e-18,-0.008129234821401269,1.2473853719074562e-15,1.7212599094105804e-15,1.7150910504653125e-16,1.3086919163564108e-15,-0.15326816023795042,0.0,0.0,0.0,0.0,3.4536166776098947,0.0,1.2053767541668928e-16,0.042301305327555806,2.133392790262918,5.744565303707168,5.614202235537727,5.744565303707178,-1.0516271320489345,-0.7727975023482558,-0.5649056161127087,-0.4232082854715327,-0.3353934228728122,-0.2868382742514851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.758911629958575,-0.15770463020086226,0.6356379685769888,-0.6770477157874557,8.3824028278274445e-16,-0.6032431389862252,-7.704321275742175e-17,6.383794230969882e-16,3.540051559735064e-33,0.5679103690042882,3.110248207121027e-16,0.17095194545314696,-4.4246605702696783e-16,0.38134644665774975,4.2655449829590097e-16,-2.4018785246659125,-0.03699549278387982,0.35799475413265297,0.3579947541326533,0.18002446382529727,0.0,40.15244964938922,-37.57362196532152,5.444077855111667,-5.549618801976816,-0.11817086734369901,-11.443046693493754,-3.1144430674363575,1.3191373177742571,1.451874818527869,-1.5742239568911848e-15,5.185578105743237e-15,-2.7781114329121513e-15,7.879217002118845e-15,1.913403562136338e-15,-2.940208948370599e-15,1.0228324973284125e-14,-7.08691815059611e-15,-5.837786576397553e-15,-0.7589116299585734,0.01734432944772943,0.01329023160991962,-0.0811661421700714,-1.1409536406596164e-16,-0.01800133161571196,-1.8068481378462972e-17,-4.417413258513569e-17,9.505598395938355e-18,-1.8983340425853212e-17,-0.013083722525250932,-1.0609975125312806e-14,1.3954484324736742e-15,1.8126714900549908e-15,-4.0829670757367644e-15,0.6128181980472901,0.0,0.0,0.0,0.0,-12.803431985653999,0.0,-3.8178733272631174e-16,0.06808248912980178,5.916581191417443,9.192863225555712,15.067008110952928,9.192863225555637,-2.818037972395011,-2.425450215045461,-1.723442314679427,-0.9669278390097209,-0.3032582321625188,0.20133637992445172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3396170967779911,-0.11940894167077082,-0.09994219899600108,-0.17927825717286275,1.8478788741139566e-16,-0.1559084590021798,-5.422033486593235e-17,1.424991390304957e-16,7.0341356004423425e-34,0.15037932897693665,8.663089348767471e-17,0.11304707268706231,-1.916105522094636e-16,0.150143734999391,5.653219219162069e-19,-1.0549130138790588,-0.021811689139329345,0.09710134209621031,0.0971013420962105,-0.02990812461433757,0.0,24.13710734729705,-22.586879623109603,2.238586810213036,-2.2819848985353532,-0.05191383929309104,-3.290058655058475,-1.4952041667209046,0.2578276540622541,0.43497261699405065,-1.1457625593084556e-15,1.9734024550882795e-15,-1.0556222410234443e-15,4.133252934221843e-15,9.815048695138788e-16,-7.604885965677763e-16,5.545966514774879e-15,-3.436051120560995e-15,-1.5984640596168966e-15,-0.3396170967779905,0.022989328248530592,0.011862379662806451,-0.026377223399740378,-4.487132304650998e-17,-0.0068632946538366765,-3.384778537225259e-17,-1.921514524653883e-17,5.046032290519234e-18,-1.188554024422077e-18,-0.00425192405012469,-2.9308410774213517e-15,1.6344243017514113e-16,2.658803001088653e-16,-1.2654942791675744e-15,0.19549662877694635,0.0,0.0,0.0,0.0,-3.737221540343664,0.0,-7.384433707677301e-17,0.022125321930717295,2.854510442473909,3.7474370828066945,6.577298071638513,3.747437082806669,-1.237996925208685,-0.5347608890197195,-0.04755025567332566,0.24588285125133932,0.38704689085978095,0.4217477744551975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25989644945736395,0.18938270365203919,0.08203666070679486,0.0007891321587990456,5.238227329563632e-16,0.2573145586027519,-9.739376084535273e-17,2.132219691781264e-16,1.4622785966741786e-33,-0.0006619272542350771,2.1246221313884214e-16,0.2548111857175832,-2.1596804516152503e-16,0.5640477210337156,2.4188258105779673e-16,-0.7850434486771326,0.07863045234231003,0.016831407213014373,0.016831407213014377,0.02448300664441603,0.0,0.6638726222143908,-0.6212347978273274,2.1811440407807043,-2.2234285219067615,-0.040346075946182586,-0.625909863053679,-0.3187811078304348,-0.038926112477525636,1.003854925728749,6.487271583290545e-16,5.365933597064628e-16,-4.1212750246535363e-16,1.6106384610833614e-15,7.881450813090262e-16,-2.1651241557335653e-16,7.044807267454824e-16,-1.3955039183757492e-15,-1.2995200911357658e-16,-0.2598964494573635,0.007500640535543791,0.004761989840920798,-0.03643715786452068,-1.7591309845652767e-17,-0.008402776396514242,-1.3420690257312464e-17,-3.968390456419554e-17,1.8240102961147928e-17,-1.3424849093390764e-17,-0.005873553311296367,-5.758416943267522e-16,8.399288475188982e-16,-3.3591494186420796e-16,3.258858636163411e-17,0.026873454300401015,0.0,0.0,0.0,0.0,-0.1558062130476228,0.0,2.5182671230469606e-17,0.030563635746469503,1.9817062686800957,4.012656737107211,5.139917751698958,4.01265673710721,-0.9621387792880409,-0.7608673690926486,-0.5494478114890281,-0.3635392373832644,-0.21889438868313632,-0.11797816057834623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022496775683689497,-0.004674912795975246,0.01884251634922596,-0.020070045032854363,1.6311059231126724e-16,0.9524743068357567,-3.4200180899518764e-16,-5.263366233158144e-16,-3.145561721402432e-33,0.016834835144940885,1.1675029064390298e-16,0.005067609215265015,-1.757445674040281e-17,0.011304432729143665,-2.468991538911407e-16,-0.07120001888998517,-0.001096674855953831,0.010612207484683514,0.01061220748468357,0.011437760565799187,0.0,1.1902580185287785,-1.1138126121795242,0.16138136968288763,-0.1645099697903858,-0.003502994802073749,-0.33921163471372917,-0.09232290599046658,0.039103810196677184,0.043038610588958345,6.478138143330687e-16,2.073900906439048e-16,-2.0880403550519241e-16,1.0061189059760204e-15,-3.5563373977112314e-16,1.0054178496166839e-16,-1.0271890676213863e-16,-6.277182772455712e-16,-7.288525965349914e-17,-0.022496775683689355,0.0005141461450404484,0.0003939686091369494,-0.0024060462660327113,-1.7980708514707247e-17,-0.0005336219704376145,-8.073100185107577e-18,7.546439243289522e-18,-3.1401575390147204e-18,6.890903906420443e-18,-0.0003878469628594923,-2.9871538487009733e-16,-2.0328838145176192e-17,1.9363318930373297e-16,-3.9791977038976425e-16,0.08003895489804802,0.0,0.0,0.0,0.0,-1.3401911407659959,0.0,7.544109114848688e-17,0.0020182013629491437,0.17538800912158956,0.2725083839965058,0.4466384336670899,0.27250838399650246,-0.08353642984302416,-0.07189876563469152,-0.051088814068163825,-0.028663098360612864,-0.008989626926081566,0.005968309348973683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25989644945736323,0.18938270365203907,0.08203666070679473,0.0007891321588002539,3.920620041670906e-16,-0.742685441397246,2.633393296061061e-16,7.751395635719097e-16,4.812079465916364e-33,-0.0006619272542352976,1.0164682521808159e-16,0.25481118571758277,-2.1137362401660531e-16,0.5640477210337151,5.093551055954739e-16,-0.7850434486771308,0.07863045234230998,0.016831407213014307,0.01683140721301423,0.024483006644416026,0.0,0.6638726222143612,-0.6212347978272968,2.1811440407807003,-2.2234285219067575,-0.040346075946182516,-0.6259098630536755,-0.3187811078304327,-0.03892611247752622,1.0038549257287468,3.66597474394281e-18,3.838812428237597e-16,6.555581616578827e-17,8.818622444602396e-16,1.232088359595574e-15,-2.998712983928891e-16,1.011007838195139e-15,-1.0323619796345445e-15,-3.8017845399549867e-16,-0.25989644945736284,0.007500640535543666,0.00476198984092084,-0.03643715786452078,-9.31661027834656e-18,-0.008402776396514185,-1.187780202498051e-17,-4.8810358246224084e-17,2.1766576355916863e-17,-2.1106186635620025e-17,-0.0058735533112964184,-5.252049529141264e-16,8.171357298301402e-16,-5.571224673506237e-16,3.546465296430859e-16,-0.036889599789187766,0.0,0.0,0.0,0.0,0.8341937869523794,0.0,-5.678946163316327e-17,0.03056363574646962,1.98170626868009,4.012656737107201,5.139917751698946,4.012656737107202,-0.9621387792880377,-0.7608673690926472,-0.5494478114890272,-0.3635392373832641,-0.2188943886831362,-0.11797816057834659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1578366917076338,0.11501326575832578,0.04982136212994445,0.00047924475122741207,2.4923768385885995e-16,-0.45103737774915625,1.5239418272973568e-16,4.571547016304814e-16,2.8270594259295618e-33,-0.00040199244036496704,5.993070021195189e-17,0.15474838016346504,-1.0994935634344168e-16,0.34254960557973047,2.8375249399277586e-16,-0.47676165274538496,0.04775275110951834,0.010221815791762118,0.010221815791762066,0.01486867858286995,0.0,0.40317387415010864,-0.37727966452579037,1.324622018705663,-1.350301640822262,-0.024502416881901617,-0.380118860022275,-0.19359770225373657,-0.023640064446128,0.6096471912650399,5.796989549536679e-16,2.7647956245162023e-16,1.5987702453827817e-16,5.00292962367359e-16,1.1129735119119795e-15,-2.539988377530441e-16,-1.7674005960910426e-16,-5.893610414432691e-16,-1.9975065375187233e-17,-0.15783669170763348,0.00455518453711173,0.002891985342645526,-0.022128507198048857,-5.786127114285299e-18,-0.005103057122765108,-7.896998883030435e-18,-2.9764723674445216e-17,1.3177824503090513e-17,-1.2922214299765699e-17,-0.0035670445870232053,-2.738923288795326e-16,4.3918961964487564e-16,-2.6501939865665456e-16,4.0670429710112944e-16,-0.02240327792588507,0.0,0.0,0.0,0.0,0.5066109515945003,0.0,-3.3876819145381734e-17,0.018561481554873294,1.2035022488295208,2.436910799149837,3.121503257437119,2.436910799149837,-0.5843127222534767,-0.46207937282950884,-0.333682991870402,-0.22077958607858478,-0.1329358912568717,-0.07164885321949374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3347794757410953,-0.11058473786607073,-0.09458125845595168,-1.165786918841841,1.8388068845354153e-16,-0.17094606148899452,4.024558464266192e-16,4.57966997657877e-16,2.648153673532449e-33,0.13906273968600305,5.65519853168439e-16,0.470024020273474,7.63278329429795e-17,0.24135001618237212,1.1796119636642286e-16,-1.0381233630800304,-0.018212354163809678,0.09288689141897698,0.09288689141897702,-0.028375506830321084,0.0,39.410068406562594,-36.87892083461385,3.2406068648454567,-3.303430491919848,-0.05119779268612113,-3.1585476391422533,-1.4468102756909476,0.22970689447049594,0.9079431930900134,-7.771561172376095e-16,1.4432899320127033e-15,-1.831867990631508e-15,4.066191827689635e-15,1.040834085586084e-15,-7.637120102987892e-16,8.160139230994899e-15,-3.108624468950438e-15,-1.9498291869979308e-15,-0.33477947574109435,0.022082264030335853,0.011416798365138201,-0.03094257924004266,-6.082374187643679e-17,-0.0074569314420285795,-6.033585089881831e-17,-5.475220971051797e-18,-5.149960319306145e-18,3.3339216803929257e-18,-0.004987844810266369,-5.3845816694320084e-15,5.030698080332741e-17,6.661338147750938e-16,-8.118505867571456e-16,0.23567811036306013,0.0,0.0,0.0,0.0,-4.345599768837032,0.0,-3.8684333514282793e-16,0.025954760919204036,2.802345597272135,4.51164273093326,6.487675971553358,4.511642730933222,-1.2209212569513224,-0.5404688714885908,-0.0677501989060023,0.21781627753577107,0.3558314309209057,0.3903487212188093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3954815822076209,-0.13156141915753355,-0.11216960496174382,-1.3922701348838062,3.206288305228403e-16,-0.2006191891702876,-3.506783880650602e-17,2.8088482030671135e-16,1.5172041179804698e-33,1.1678418339184442,3.1310713321259526e-16,0.20401902543809441,6.641173815490724e-17,0.2025239210415799,-6.773038687768383e-17,-1.4192150826524488,-0.022690075984908846,0.6724849814863224,0.6724849814863236,-0.033582416073060825,0.0,30.711200137342576,-28.738745310384658,2.8151238514382206,-2.869698904317834,-0.06047125738230548,-3.826988302230189,-1.7610842696113205,1.0404009192459212,0.6129675432997682,-2.17089688692874e-15,2.4496195995257587e-15,-1.5503233540941839e-15,4.902857522653711e-15,1.0146731727620083e-15,-6.657033819683745e-16,7.453372827028851e-15,-4.75142191828112e-15,-1.4226738426675446e-15,-0.39548158220762014,0.02643969746796768,0.013666507913817726,-0.03201730604975494,-7.272407118236367e-17,-0.008193454146412463,-2.7800779488354867e-17,-3.9326597083304175e-17,2.5562030023031557e-18,-5.774960070395572e-18,-0.005161087334707765,-3.952950658869493e-15,1.2221401949294137e-16,1.6211717558241078e-16,-2.1993846437017722e-15,0.29539110093460486,0.0,0.0,0.0,0.0,-5.385190720432245,0.0,-2.979223531937129e-16,0.026856246124529942,3.31742924591857,4.545486358112201,7.662318314374498,4.545486358112169,-1.4420669270893316,-0.632948807044778,-0.07056394828411774,0.2695873111220364,0.43455249876332736,0.4766430689859308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
