obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010622750635194697,-0.0001287623726846242,-0.011390276164283841,0.0,1.0,1.1067488222189184e-16,-0.15762617614719418,-0.07996851382867305,-0.04267899670322654,-0.02403971398150497,-0.01446813368524158,-0.009527810391257285
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.111653198616175e-5,8.190372798760949e-5,0.0033648293670570026,0.0,0.0,3.52146947765527e-17,0.08733636533246056,0.030280154372767137,0.009190125275291377,0.0018962051563374718,-0.000263512015174382,-0.0006258961946009467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048518225884634997,-1.0945826446421204e-5,0.0016095440990915742,0.0,0.0,1.233582562530193e-16,0.03899080559972242,0.022069017026106683,0.012712845447090846,0.0072113138896631734,0.0038302885464373206,0.0016995355530943278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01416784986844685,0.008217604558664151,-0.003383532559707452,0.0,0.0,1.396964366389888e-15,0.0035017351607580793,-0.002493995007055498,-0.009414068752287452,-0.014673121211464682,-0.017886863831862755,-0.01936828315390606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2545043299489755e-18,1.980141758903994e-17,1.774702374456937e-17,0.0,0.0,-3.2019786192930044e-31,-3.363890804393021e-17,3.495402180066068e-18,1.9782211774464316e-17,2.7251449816264995e-17,3.05087144192263e-17,3.1631330352447666e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008502741480772296,-8.966422488626384e-5,-0.015691500457193207,0.0,0.0,1.7390521641768622e-15,-0.026117698387289646,-0.025770839690910236,-0.030704882034111716,-0.035248172851984054,-0.037999290849132714,-0.03897703430720014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711738755149119e-18,5.830898585658034e-18,9.575348143960319e-18,0.2976508628645032,0.0,-2.262824309270401e-19,-5.59205273411004e-17,-3.660217825672058e-17,-1.7267090449091976e-17,-5.584540494774631e-18,7.5408769670167105e-19,4.041066853303767e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759415195925908e-18,2.319932980277323e-19,3.90430987738531e-18,0.0,0.0,5.945843745907541e-31,4.845949543493737e-17,1.1950841856800327e-17,2.269638410998056e-18,-7.558047929095879e-19,-1.9634541299477362e-18,-2.4523176680670724e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0104863411098889e-35,1.3874391967133456e-35,7.532366973791119e-35,0.0,0.0,6.7565767068121984e-49,4.508652206866023e-34,1.6231302944879428e-34,9.667213853954815e-35,8.342858522920252e-35,8.082384866717827e-35,7.989728641355013e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01192504407120274,-0.0069167373618226335,0.002847910957944919,0.0,0.0,-1.2376494072246785e-15,-0.0029474017938817543,0.0020991894076136516,0.007923798304101719,0.01235032970659252,0.015055328894020422,0.016302235860661974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1276383040100416e-18,8.883964868115154e-17,8.80452882200533e-17,0.0,0.0,-6.834930074176418e-31,3.1679267194504925e-17,7.234251633090963e-17,1.040233725836617e-16,1.2240900600382568e-16,1.3145093707375974e-16,1.3471901758587084e-16
0.0,0.0,0.0,1.0560455272095433,1.0,0.0,0.0,0.0,-0.0031257054723558587,0.07554324354049081,0.04782079587666535,0.0,0.0,-5.864803906254113e-16,0.0874366537048909,0.09210343285571951,0.08511578690879275,0.07912365580558671,0.07499234284697025,0.07197182374879581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193118029680041e-18,1.4405267713725396e-17,2.0326035859552137e-17,0.0,0.0,3.818176911757155e-31,1.8388225802334465e-16,1.0170837739265098e-16,5.761692864469896e-17,3.413088674855675e-17,2.165168811576453e-17,1.5170906649292112e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026851606404916656,0.057177454101945,0.05854244158561376,0.0,0.0,-6.68998839884544e-16,0.05433681813773909,0.07099396819041547,0.08173925844030244,0.08749917791505654,0.08985785161658771,0.09005344069160448
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639218834965468e-19,-1.0895869284093583e-17,-9.479628543872985e-18,0.0,0.0,-1.6677612931676055e-31,3.4175366790870003e-17,4.296845699047429e-18,-7.666987621956993e-18,-1.253492296455408e-17,-1.4345376180349618e-17,-1.484073021659711e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01350884733514621,0.0016950205955736785,0.05933044964417078,0.0,0.0,-5.86620319592337e-17,0.48305413266831704,0.24439189326943833,0.1291517744974677,0.07126368674710871,0.04145596469762132,0.026098931226490533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008156068023651298,0.0009378297168580321,0.0030806532279428578,0.0,0.0,-1.2080853401469272e-15,0.014140649875602967,0.0085908011778471,0.004906721079981837,0.0033607665279050502,0.0028381093973333417,0.002715874266721124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006279184209832339,-0.0015640777618097712,0.0033853233066164926,0.0,0.0,-0.03736894993893957,-0.0028760999837913748,0.0016793805704958678,0.006084792612411493,0.009151906538904648,0.010950804526968571,0.011774950097790662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006279184209832313,-0.0015640777618097868,0.0033853233066164765,0.0,0.0,-8.525703939447377e-16,-0.0028760999837913193,0.0016793805704958952,0.006084792612411498,0.009151906538904653,0.01095080452696858,0.011774950097790669
