obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012543973294870114,8.640159355366428e-5,-0.011167512313421071,0.0,1.0,-5.13628147130851e-17,-0.15521541164690825,-0.07830462317354521,-0.041628910454782876,-0.023371914051048517,-0.014010946400907635,-0.009175829997785833
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.715616185520227e-5,0.00010173574856761172,0.0033034815598945535,0.0,0.0,1.7327854388885428e-16,0.08744029113542227,0.029530439383019687,0.008549273403692626,0.00148322435653129,-0.0005106979134796536,-0.0007773554465098032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004893364807526171,-1.6506656400572518e-5,0.001651886475280204,0.0,0.0,-8.975451578560983e-17,0.03921080432577766,0.022550959463799543,0.01314635377400353,0.007534084716430219,0.004057060066701907,0.0018597116778386457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013868358589968148,0.008205187576704968,-0.003924384779144192,0.0,0.0,3.8930588810702093e-16,0.005048855875124103,-0.0013086317004504992,-0.008899109422325772,-0.014717577990142857,-0.01832267209469137,-0.020061961203061515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.533874205465636e-18,5.0374082554651545e-18,1.101300556169575e-17,0.0,0.0,-2.9547814261051038e-33,7.445002443158288e-17,4.767355082906822e-17,3.3178477646181504e-17,2.5580863593459002e-17,2.172114390147992e-17,1.960953925315928e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008429652417804441,-0.0005056721127985317,-0.016129484595798906,0.0,0.0,1.4758334414210358e-15,-0.027978579233773622,-0.025720824151883034,-0.0299340140792983,-0.03420011083708897,-0.0368712974170812,-0.03787949350989799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75005174656735e-18,-1.9115953097009235e-18,-2.579723006535744e-18,0.2892370065164996,0.0,-8.780313073098279e-19,-7.995753067199306e-17,-4.082623711881853e-17,-2.128888276873542e-17,-1.1042154897223977e-17,-5.962118453253745e-18,-3.5217917736095174e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.367326725659187e-18,6.0712163581953545e-18,1.6005124968635272e-17,0.0,0.0,-8.357415773355542e-31,4.433518211431497e-17,3.106947291300813e-17,2.8839908246593006e-17,2.979555307435777e-17,3.0930685874350326e-17,3.1388970792301575e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.358477987292302e-35,-1.369969863941457e-35,1.8193839227979207e-34,0.0,0.0,-1.2108124155680403e-47,8.658263155675687e-34,4.571929401116035e-34,3.5613336926702125e-34,3.4960682547246863e-34,3.5996693121519094e-34,3.6551875110824497e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011714584057561237,-0.006930911034049409,0.003314922603945094,0.0,0.0,-3.5637293089708224e-16,-0.0042647618432964385,0.0011053994570357254,0.007517065894206809,0.012431918555521367,0.015477136751256504,0.016946311948034365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760541271711981e-18,-2.614323529385388e-17,-2.7631482307632623e-17,0.0,0.0,7.639470598485781e-32,1.2607866239754656e-17,-1.1392820203871192e-17,-2.864626165093371e-17,-3.8406645022160654e-17,-4.3367716057639794e-17,-4.54672096712021e-17
0.0,0.0,0.0,1.0545953263966399,1.0,0.0,0.0,0.0,-0.003351428123604387,0.08510217455406552,0.056525383219458984,0.0,0.0,5.049855522448754e-16,0.09306530351077938,0.10092145402582393,0.09561449683554776,0.09045494683594897,0.08667815303646265,0.08374006218079925
