obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000962555463212938,-7.164631993169555e-5,-0.010854091413264894,0.0,1.0,-3.6346240772040207e-16,-0.15611745502961602,-0.07908818781797268,-0.0417674886253524,-0.023006649294868193,-0.013356005837703857,-0.008387599225180944
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.930791266401034e-5,9.440494686080428e-5,0.0033599291068328024,0.0,0.0,1.5382748951551914e-16,0.08742344636096583,0.030251388401320783,0.009083445378485273,0.0017665801212129744,-0.0003867761898410117,-0.0007327148627258351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004977264480668708,-2.064333248819939e-6,0.0017459089214013936,0.0,0.0,-6.795608085467693e-17,0.04017241922659879,0.023470816980903534,0.013836821835272751,0.008005322804153376,0.004361932615345976,0.00204886868193048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354972983884271,0.008179755369956307,-0.004126080897264738,0.0,0.0,1.898163302224324e-15,0.005373091815905756,-0.0009169123024700141,-0.00860261895271337,-0.014569713569994305,-0.01831717075133822,-0.020170265532467795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237863526511583e-18,4.189305315778469e-18,-8.687068317026677e-18,0.0,0.0,5.368707408960007e-31,-1.1418546365119955e-16,-6.684738925942742e-17,-4.159307482450904e-17,-2.837688474129748e-17,-2.1259953347478144e-17,-1.7166599816698147e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008732695308304875,-0.00021299779934182833,-0.016488764630866595,0.0,0.0,-3.6765090939596773e-16,-0.026469005387209053,-0.02513877685840188,-0.029908259340989722,-0.03456451325574599,-0.03750972365052114,-0.03869790154774562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.434569856148218e-18,6.264554419253118e-18,1.8486772831497294e-17,0.2959527127928529,0.0,1.000533795524666e-18,7.545397212153867e-17,5.21331027208766e-17,4.432408869704549e-17,4.128175528733928e-17,3.970053121463207e-17,3.834058184721218e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573139989104046e-19,7.841678740220362e-18,1.3523859925436877e-17,0.0,0.0,6.758320025115892e-31,7.099491869703329e-17,3.8095093677397576e-17,2.5940790506269477e-17,2.1219282051605948e-17,1.9244654932144797e-17,1.8263452899472184e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.049374398158841e-36,9.58440995526182e-35,1.8023119665000344e-34,0.0,0.0,5.979091934534977e-48,7.263858686569591e-34,4.242329059762295e-34,3.2712231951139782e-34,2.949075753759309e-34,2.823330046280673e-34,2.7457548610493195e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01199578234277177,-0.006835440592279038,0.003447973634490663,0.0,0.0,-1.3066941102132255e-15,-0.004490042579926801,0.0007662209061761997,0.007188807993607432,0.012175231049087203,0.015306806478503023,0.016855351479591687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4091372803598855e-18,4.4434246749390154e-17,4.0043964962304295e-17,0.0,0.0,3.9157710726878598e-31,1.6735485765186408e-17,3.8771406386670607e-17,4.965088225513069e-17,5.5235041272478454e-17,5.787204212459287e-17,5.876035040020335e-17
0.0,0.0,0.0,1.044101670715224,1.0,0.0,0.0,0.0,-0.0026692608207743475,0.07717197202527071,0.04901902100597533,0.0,0.0,4.904151635291313e-17,0.08254767782293931,0.08848017365077197,0.08341079109057702,0.0788171273600458,0.07554898915479734,0.07303177619440267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034888724272774e-18,1.170482536228872e-18,8.858947480646611e-18,0.0,0.0,6.44535160070756e-31,6.366433660322616e-17,3.712139829519672e-17,2.343739449502056e-17,1.5369790126609185e-17,1.0437693063026674e-17,7.496546452095064e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021311622162859256,0.057836131542229365,0.05915257989048616,0.0,0.0,-4.936052173474551e-18,0.055979637428529586,0.07166991799094119,0.08181660119744018,0.08727377677683093,0.08951979656086219,0.08971554491921727
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8259508129584806e-18,-2.472782159198876e-18,3.285776091075821e-18,0.0,0.0,6.906926387006613e-19,-3.100131661809747e-17,-2.248965709313719e-17,-1.7110747418498124e-17,-1.4189298170436705e-17,-1.2606020489184608e-17,-1.1708256125725458e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013130425101397395,0.0015668503464324566,0.058033920658590345,0.0,0.0,1.2445641453365978e-15,0.485772702635074,0.24549156218802226,0.12831301359626393,0.0690625117174462,0.03847241836306589,0.022736351384983863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008534647275137454,0.0010469136960362974,0.003231882993910763,0.0,0.0,-2.6199578760985385e-16,0.013914700148188349,0.008556778414549292,0.004970222501958006,0.0034567935494956895,0.0029424489544678375,0.002822229161360366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006751256775371104,-0.001498405542118926,0.004070867771270697,0.0,0.0,-0.0381616463757203,-0.004047958511850719,0.0008939202659816145,0.005964992151421009,0.00960761197009684,0.011819097472505832,0.01291010961152648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067512567753711126,-0.0014984055421189495,0.004070867771270669,0.0,0.0,-1.0442444652052046e-15,-0.004047958511850747,0.000893920265981592,0.0059649921514209866,0.00960761197009683,0.011819097472505846,0.012910109611526494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042709980356556306,-0.00010180613602210598,0.000609773132646564,0.0,0.0,9.214628148727733e-18,0.01454803531164107,0.013766166860625317,0.009530359638647302,0.005761852706547167,0.003072059158452655,0.0012773034047644264
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17713714812603376,4.258741954574583,3.522085286701281,0.0,0.0,-8.151545869408416e-16,6.44862259550231,9.617748184461787,10.791015584775012,10.912939877599921,10.515707697458327,9.878494038031189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612610625998132,-3.8770481527932037,-3.206415040037171,0.0,0.0,-4.5317593549163105e-17,-5.870658656624398,-8.755748347829323,-9.823860540499437,-9.934857252514279,-9.573227384662415,-8.993124606055964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002756351464084511,0.07839580408861534,0.07970154147810177,0.0,0.0,-7.997152834557143e-17,0.06185862190529681,0.09383123815085236,0.11025730981110117,0.11820358716787235,0.12129299880319913,0.12151537262970903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026985683749674513,-0.07675234468473796,-0.07803070909914314,0.0,0.0,8.003771473090641e-17,-0.06056184161121102,-0.09186419625990978,-0.10794591808852363,-0.11572561275123833,-0.11875025915246157,-0.11896797121982998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003324534590515584,1.591041352909527e-5,0.0034597347110070817,0.0,0.0,1.0786653362126152e-16,0.04500779336273339,0.026430504753008205,0.014214140859347862,0.007832851740613425,0.004540166292097491,0.0028465794983712806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21124746355771157,0.04451124037949025,-0.14341008858460322,0.0,0.0,2.0553093647975653e-15,0.11831826358555708,-0.05623754427194422,-0.22994201148975849,-0.3527957231814646,-0.4259944542734904,-0.4606994292308825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027739960405237914,0.0006406765286672729,-0.01556129171946481,0.0,0.0,-1.4683959024765966e-16,-0.07693289811301313,-0.13506081708131956,-0.15489217827015495,-0.1493482440607821,-0.13054757453776156,-0.10645718600551665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0327150081973437,-0.021067924325019853,0.007589404969518595,0.0,0.0,-4.3551127717847995e-15,-0.03006613805739497,-0.021249921229023996,-0.0031197029019336643,0.013863275268329154,0.026742613324953774,0.035312442122448565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03203193832074119,0.4413102827020988,0.43815991713308,0.0,0.0,-1.2585941695547118e-14,0.3079460316328092,0.43620466721544565,0.4856508428595657,0.5027625406242106,0.5072284904560899,0.5069172548779027
