g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11849676917303652,3.6377589963530337,6.319076073025887,7.433280247416656,6.319076073025887,0.2820406296246045,-0.6077633436375829,0.3255238145408576,0.22269344818363357,-1.3796219781039296,-0.858657371011805,-0.5845845345188416,-0.08985316448620363,1.731807827326857,0.0,0.09802348520803539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1002817132238742,-0.8061195703261426,-0.5444905863550582,-0.3372827969740602,-0.18905198266956627,-0.09402496160842969
-0.11510603001966536,2.729709312125505,5.867222230745262,5.451154539417345,5.8672222307452575,-0.04368359235678761,-0.8126164672833343,0.3321660937889647,-0.1658318145697901,-1.045686082647825,2.0823515739995417,0.35873675027896756,-0.6227418601895668,1.9338456318179187,0.0,3.5214824752512714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7730764032415195,-0.5669114710581331,-0.4234520212590025,-0.3319458683115693,-0.27923617084578245,-0.2526769888071071
-0.03632936325516354,7.260044262613158,9.006419595416798,15.275083117662806,9.006419595416824,1.4563228249751783,-0.6072213972418319,1.844824230285197,0.45874721245720246,-2.7167362648568862,-11.228944636351715,-3.9555894371244307,1.7505462749213578,1.4301153382996612,0.0,-12.951282201174104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.378980817136281,-1.7403786443019675,-1.0329880748644393,-0.3956134057242282,0.10468579954563473,0.4504006324057094
-0.02247834505083765,3.759928262350668,3.935681862553892,5.492113308698991,3.9356818625538965,-0.26460224214112094,0.23907035785469533,1.5654271225931509,0.19314402283741916,-1.2901173649911786,-3.447597317805394,-2.041058828967359,0.36345166381856786,0.44769458054016853,0.0,-4.0257893635742725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5895024233003411,-0.09397075305303992,0.21481245326228338,0.3737146350980808,0.4247106350346397,0.40666150425462344
0.0825934456807283,2.5576211372123505,4.172103410658299,5.228577690953776,4.1721034106583,0.19820673402305197,-1.4815658100574847,-0.99228542148506,1.0915795499631968,-0.9700627415670512,-0.6239535656411466,-0.41187404764627467,-0.05252829680324515,1.0605251954075485,0.0,-0.05087457203771645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7742198617101507,-0.5678518747778957,-0.3841413696374488,-0.2384490886379397,-0.13400038049831844,-0.06678351021486931
-0.0010820561887300642,0.21623764142628563,0.2682527627327991,0.4549625080061119,0.26825276273279763,0.09374456199061121,-1.2688363670707363,0.05494738406172526,0.013663610254204844,-0.08091695050884726,-0.33444982097079534,-0.11781571838883392,0.05213935122212487,0.04259543833830143,0.0,-1.3559643690480203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07085703368849286,-0.05183651223320216,-0.030767154696349927,-0.011783193969073302,0.0031180264975992087,0.013415010559902598
0.08259344568072825,2.5576211372123505,4.1721034106583,5.22857769095377,4.172103410658302,0.19820673402305194,-0.19241854175078685,-0.9922854214850594,1.091579549963197,-0.9700627415670504,-0.6239535656411522,-0.41187404764627716,-0.05252829680324428,1.0605251954075468,0.0,0.9491254279622754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7742198617101499,-0.5678518747778948,-0.3841413696374485,-0.23844908863793937,-0.13400038049831797,-0.0667835102148689
0.04545675491525744,1.407631758696219,2.2961904622857503,2.8776396564422058,2.2961904622857525,0.10908656076497657,-0.10590092738506116,-0.5461217271984324,0.6007699965078701,-0.5338910846060665,-0.34340381465001735,-0.22668212332713683,-0.028909871651693363,0.5836786865079908,0.0,0.522367865962356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42610551254062395,-0.3125272627531426,-0.2114189564135749,-0.13123464813274474,-0.07374946528335224,-0.036755478975327965
-0.01896985967824067,3.682764304237941,4.678325473830771,5.436307254793658,4.678325473830781,-0.2517018007633513,0.17313331864845713,3.744215135493927,0.3268806181641184,-1.268085580264753,-3.3102566598340797,-1.9733498046076512,0.32666319073029365,0.9104260644936434,0.0,-4.664995968258888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5907220090974484,-0.11052436582519051,0.18943764531550542,0.3443255097273474,0.39448201959354773,0.37740916582858336
-0.023592328937438723,4.371706413261546,4.765883614865448,6.426550615787292,4.765883614865455,-0.2986647353732364,-1.0264884862600359,2.20880881344552,0.27047287447624113,-1.5027399189954023,-3.961303854887827,-2.3486750568590726,1.4109133276669872,0.6273241842388584,0.0,-5.744784278463005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6954486308368228,-0.12289824427007612,0.23511937432523658,0.4204797353519629,0.48120416812731137,0.46192069125887725
0.009561844096261056,0.3277521621076338,0.1496664224671454,0.6734648254083759,0.14966642246714598,0.025272688626461363,-0.9797465419388431,-1.8639078526743686,1.4696719083997372,-0.12442979427545077,-0.1087609696245117,-0.05401313900983749,0.008408616909504112,-0.0874809957850041,0.0,0.3734767678899585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10012177548241212,-0.07431679763102715,-0.05110839578301342,-0.032424885175086945,-0.018711284849930305,-0.009520702880095277
0.0010355216966609123,0.008463998738321071,0.8023241399269658,0.03936563756121747,0.8023241399269654,-0.0007025243373297435,-0.053379444412611665,2.255652308502091,0.11889825363355222,-0.0054962548748103135,0.02434225537514456,0.0016623461366430808,-0.02250578526509188,0.45778141021058216,0.0,-0.8047679658470012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007167536492267229,-0.00859775034025001,-0.009859193865142779,-0.011008034649694562,-0.012083743017191402,-0.013111137583353452
-0.26289480696177625,-19.934210335223675,-37.56095331800817,-40.48468757148072,-37.56095331800816,-1.0595537081443345,0.4752452264155594,-5.516241888409829,2.1433976620447983,7.579702014354085,-0.5465213166863149,1.6823143596459025,1.5810020390388786,-11.156525974900056,0.0,-7.807132287616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.927379992932293,4.341859325589077,3.008169530491026,1.9945800979223989,1.2944245426353784,0.8600961281981249
-0.0008170713131642393,0.015507926653905824,-0.47099514000106185,0.03613369414456871,-0.4709951400010616,0.0010381364514030593,-1.232416614308856,-2.244942111068199,1.7209125226497373,-0.006035180699018051,-0.04091463195767481,-0.004086373873198313,0.019199155934309313,-0.2815449845176141,0.0,0.33042531360713956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058644683996212435,-0.005438892358900042,-0.0047550350959714854,-0.00385431213384807,-0.0027971453250352843,-0.001645841769214184
0.1288672719091501,3.949744969254659,6.939289012945104,8.070083653251398,6.939289012945107,0.30625515833662503,-0.3550501231336892,0.706534962384707,-0.028562976178669205,-1.4979186454740987,-0.926442748333481,-0.6344697971002101,-0.10063732438924826,1.925748866433152,0.0,0.1410679803175091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1944609058511517,-0.8749402451721374,-0.5908052909550517,-0.3658294246368363,-0.20495270045663533,-0.1018931474209831
0.015575000606549018,1.1548811802694745,2.2154958802295805,2.365714305017253,2.215495880229583,0.061437757734617286,-0.16137639743301221,0.7027692031570942,0.10216791579408177,0.5614029480300909,0.0343967696509235,-0.10342130222801821,-0.03445292942222909,0.4045872760892543,0.0,0.15066507777137406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3505318150034679,-0.2577061527963327,-0.17514382200437167,-0.10979502143826508,-0.0631137517105613,-0.03327736627882121
1.0,1.5265566588595902e-16,1.5092094240998222e-16,2.0469737016526324e-16,1.5785983631388945e-16,-6.418476861114186e-17,0.3572400893582396,3.8163916471489756e-17,-1.452830911130576e-17,-6.429318882839041e-17,5.551115123125783e-17,-6.245004513516506e-17,-3.2526065174565133e-19,3.6483403104137224e-17,0.0,-5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6617163334519134e-17,-6.5052130349130266e-18,5.204170427930421e-18,1.3010426069826053e-17,1.496198998029996e-17,7.37257477290143e-18
-3.3400740109571005e-17,0.9999999999999986,0.999999999999998,-1.817990202823694e-15,-1.6237011735142914e-15,-1.5785983631388945e-16,2.3592239273284576e-16,3.3480163086352377e-16,-3.400058012914542e-16,2.364644938190885e-16,2.886579864025407e-15,2.220446049250313e-16,-5.551115123125783e-17,-2.3592239273284576e-16,0.0,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95516952522712e-16,3.0878077872387166e-16,2.671474153004283e-16,9.71445146547012e-17,5.941427905220564e-17,3.469446951953614e-17
1.0221252701581114e-17,-9.298117831235686e-16,-9.992007221626409e-16,0.9999999999999984,0.9999999999999993,0.0,-6.938893903907228e-17,-3.9898639947466563e-16,-4.163336342344337e-17,4.3216298595272207e-16,1.3322676295501878e-15,4.996003610813204e-16,-8.326672684688674e-17,-2.3592239273284576e-16,0.0,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.122502256758253e-16,9.020562075079397e-17,-4.85722573273506e-17,-1.9081958235744878e-17,-7.025630077706069e-17,-9.71445146547012e-17
4.935054201337196e-17,4.614364446098307e-16,1.2437967322753707e-15,1.304512053934559e-15,1.2385925618474403e-15,1.0000000000000004,1.1796119636642288e-16,9.71445146547012e-17,8.586881206085195e-17,-1.1741909528018013e-16,-1.5543122344752192e-15,-4.3021142204224816e-16,-6.938893903907228e-17,3.716645047280309e-16,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3245294578089215e-16,-5.551115123125783e-17,-1.942890293094024e-16,-8.326672684688674e-17,-8.326672684688674e-17,-2.7755575615628914e-17
-5.117993310713755e-17,3.4884679009194127e-15,4.540761262392135e-15,6.482401733556141e-15,4.657837534292588e-15,1.744829139087699e-17,1.2891472683066973,1.8181126963148096e-15,2.306433800085973e-16,-1.1016270081068765e-15,-4.4555564224392384e-15,-1.843410514889825e-15,5.512429280050427e-16,7.358346641407049e-16,0.0,0.9999999999999951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.389727795927764e-16,-5.998711155876045e-16,-2.848835878338053e-16,-7.831838013908872e-17,1.2006932943027565e-16,2.1484360674226621e-16
