y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.326462947097301,0.2898771997349333,0.12527675213742248,0.0074682479689853545,-1.9199442757768825e-17,-0.08339502729135417,2.976947958860289e-16,1.3680040516333353e-16,1.813588257724117e-33,-0.006339830732828219,2.3947432259279143e-16,0.026223965047734017,1.8606520747161896e-16,0.10269051023662865,5.01972377923296e-16,-1.006204749754424,0.12071197784175815,0.021323281768498622,0.021323281768498566,0.20734209871982473,0.0,6.212131670296624,-5.545064479348026,0.14685415412548714,-0.13740222520641218,-0.17681106303253996,-0.816836889623535,-0.42994179912660996,-0.06848857963605007,1.5638294747064905,1.897653551109752e-15,-1.488687099498437e-15,7.705305578076112e-16,-3.4368239479413556e-15,6.780588219468533e-16,1.4185843586839693e-15,-4.9951419869894715e-15,1.7769335619432516e-15,3.8143815769866775e-15,-0.32646294709730117,0.01104577591140652,0.00750960727094183,-0.05187639174142964,2.3834850775338936e-18,-0.0029513777674484844,-5.484551484386345e-18,-1.9762478697973493e-17,1.537242368798673e-19,-2.1519746568633433e-17,-0.007838318464693088,1.8453074135543217e-15,-1.4883197077107098e-15,-5.944061987719692e-16,4.850584829897894e-16,-0.004741145544128002,0.0,0.0,0.0,0.0,0.16900090575428672,0.0,-1.44197438714109e-16,0.044038112290390986,2.976488915409119,6.3366022714384425,7.932418077559907,6.336602271438466,-1.3798296872004387,-1.1028307995723328,-0.8086347172934564,-0.5455050634929625,-0.335981904535326,-0.18510152240074204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2587744870691621,0.4352453956324483,-0.015684924452274686,0.1882435723403192,3.1132585258615784e-16,0.2747384272643195,-2.6131275256992977e-17,2.4306015054545597e-16,3.241660447976299e-33,-0.15980085157014115,-4.3880604276076435e-17,-0.12029317489242254,3.0912031313695156e-16,-0.10449685575975957,5.473419546178285e-16,-0.7700309839793782,-0.1074705921612538,-0.06631515753941337,-0.0663151575394136,-0.06429371885860258,0.0,6.215312940827832,-5.547904140700683,-0.21536595462948754,0.2015044216897634,-0.13887463971990371,2.079177838839801,0.22313663201293055,-0.4466332753419069,1.7537752063579817,3.2301919733517542e-15,-1.6346908644673426e-16,9.869782758847399e-16,-5.248169290575369e-15,1.2603974128457431e-15,1.448413602603623e-15,-5.96416915407842e-15,1.1833107561320108e-15,2.3079107053489865e-15,-0.2587744870691622,0.0103206067291034,0.006293753899775458,-0.050134763280090394,-1.1952616434709153e-17,-0.0042483666896574205,7.299969722145685e-20,-5.741956428734257e-18,-4.328548056504877e-18,-8.806041134414889e-18,-0.007575165264000101,1.6774899707478403e-15,-1.2610942104302605e-15,-1.2023444117896532e-16,-1.917502642343018e-16,-0.12649389330014082,0.0,0.0,0.0,0.0,3.251034159039136,0.0,3.5899228043011214e-17,0.04255963571995131,2.3533203091236317,6.05370441770407,6.227620533703674,6.053704417704096,-1.0837746654434302,-0.7964225074559508,-0.5717064845159767,-0.4104026303811307,-0.30420314902338874,-0.24090286686466922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6402843894510211,-0.14580514025169725,0.6459517207606847,-0.6155034799407247,-4.0028142338626946e-16,-0.6107946816143488,8.738426194481838e-16,9.200771761990431e-17,9.01103372961071e-34,0.5225037913172236,6.044190330284909e-16,0.19285426518635013,1.990336049404111e-16,0.33660398304581085,4.3828373079175204e-16,-2.0686599044228955,-0.029728434933434217,0.3302558505653008,0.33025585056530116,1.2015436620703193,0.0,14.883290645966337,-13.285102550445462,0.7956111803033801,-0.7444035017175779,-0.35121168486126997,-11.059366086802633,-2.804607161054453,1.219880095150689,1.4486758374815263,4.291337153402737e-15,-3.61251676738395e-15,-2.2339453504866384e-15,-3.1654689538976662e-15,1.402383216520742e-15,2.3320668973287306e-15,-5.931460592887138e-15,5.488723731148731e-15,9.568029279203222e-15,-0.6402843894510216,0.016141848242365222,0.01349893303849206,-0.07229164713314133,-2.9378157971056895e-18,0.0005322548691293551,-3.167633295027588e-17,-4.483591889629426e-17,1.4292290901058458e-18,-5.05277423230379e-17,-0.010922983144070093,2.3389236418846257e-15,-3.4705694020065707e-15,1.4070332650373469e-16,-6.266847170124424e-16,0.45952468614578734,0.0,0.0,0.0,0.0,-11.510596275397456,0.0,-4.878068485971237e-16,0.06136871835602823,5.858642914749036,9.182955315743525,15.766473548297073,9.182955315743564,-2.7408483437152253,-2.4331277489704655,-1.8263253801481496,-1.1456440602575033,-0.5264124595684738,-0.03486100854185062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34439219324345827,-0.12476918102626997,-0.10746264903910219,-0.18435512790607667,-4.158787585631195e-16,-0.18264430875747217,5.00228764624295e-16,6.427433757442336e-17,5.045625871257878e-34,0.15649993285005276,1.3071412248062898e-16,0.09238780007280753,2.4061057714387883e-16,0.15354780876739174,1.9325101722649662e-16,-1.0905109389554255,-0.020770556468542214,0.10115941908538538,0.10115941908538553,-0.45436816836941457,0.0,14.252702187743024,-12.722227542901717,0.37831160252329515,-0.35396244878225996,-0.1784317145609624,-3.537451380273755,-1.5407114356748695,0.27030013804735986,0.4407341182523486,1.174500145304866e-15,-4.3884313604387005e-15,2.8429922439029724e-16,-6.559158865458931e-15,3.790827110602976e-16,7.702134686273293e-16,-6.38561398104011e-15,2.944023607977939e-15,1.9157179397266935e-15,-0.3443921932434584,0.02471732027507371,0.013060224249536147,-0.02632079315771641,6.126169778364045e-18,0.0008017619503159527,-9.449104647551913e-18,-1.3664918137335677e-17,-1.6924508974043546e-18,-1.9276802632848948e-17,-0.003976968175462579,-2.982964980813233e-16,-2.240070122288454e-15,1.2178578939832052e-15,-2.2459075061293056e-15,0.16774638491818974,0.0,0.0,0.0,0.0,-3.9420606102398827,0.0,-1.3631743754912067e-16,0.022343844776813476,3.2690674773682127,4.260651549206638,7.955042835788701,4.260651549206666,-1.3924772164509829,-0.6707148448206721,-0.15595448282266097,0.16929087349595956,0.3416084903154363,0.40304665078600344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1944338082372997,0.1721118907671159,0.07451823750033161,0.0010033279234340359,1.9907854765902417e-16,0.3585691094689326,-1.6697613420274824e-16,-4.7140062050149525e-17,-8.745550673866571e-34,-0.0008517297806009631,3.4485446322481837e-16,0.29555540466791685,9.577782229657996e-17,0.470988168596486,2.8553198219957185e-16,-0.5997928255930892,0.07117794407539595,0.013616802932123874,0.013616802932123867,0.1240925608734623,0.0,-2.061142661227899,1.8398143446141677,0.6056025315866658,-0.5666243214307833,-0.10530958417559891,-0.5112390493617108,-0.25687379722916753,-0.0319161232653331,0.7945407951488763,9.14205566411394e-16,3.529886865068924e-16,2.639275222023093e-16,1.4849241084796662e-15,4.2543381135710783e-16,1.5170107209233921e-15,-2.738182914529055e-15,1.6294099898950829e-18,2.7589831795212126e-15,-0.19443380823729975,0.006639411425837643,0.004506388043681081,-0.029361858701944105,1.677820123768033e-17,-0.0014998995713217588,-2.224215093923675e-18,-2.5381928133771153e-17,9.17914883797129e-18,-2.7334322635427905e-17,-0.004436461201239746,1.6331186519672134e-15,-8.72759261793846e-16,-3.3271447606311315e-16,1.5387888095490492e-15,0.013872807153539645,0.0,0.0,0.0,0.0,-0.09221462055136521,0.0,-1.6855517157781216e-16,0.024925419582299126,1.7727677203776624,3.4995758238584354,4.724630565972051,3.499575823858442,-0.8218337025974589,-0.6571244807604011,-0.4821381991209864,-0.32552423083903287,-0.2006753624990817,-0.11059939182812642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019219152443401222,-0.004376572760007151,0.019389266389926434,-0.018475314103109885,7.59703938070739e-16,0.9516494403877176,-7.535749286291882e-16,1.0499378659135094e-16,9.450295953594985e-34,0.01568378080588704,-3.128238593814331e-16,0.005788826938534872,2.9947725470790383e-16,0.01010370293231927,-2.0206404104843727e-17,-0.062094111166357685,-0.0008923461703936736,0.009913153657832775,0.009913153657832737,0.07223846956959577,0.0,0.44674559695188676,-0.3987734440349937,0.023881532662441946,-0.02234445289409573,-0.010542176293006182,-0.3319644305741683,-0.08418473643934125,0.036616637696686744,0.04348430513119505,1.409313747127217e-15,2.0139350968889117e-16,-5.172135648108657e-16,-3.7617650648707515e-16,5.79790172703228e-16,1.6771555776246406e-15,-2.68783846563064e-15,3.1193719790901216e-16,9.619935616293806e-16,-0.019219152443401076,0.0004845232012521566,0.00040519190560364736,-0.002169948556494778,-2.329830594662771e-17,1.5976474887418734e-5,2.1321317683114603e-18,7.556788224202764e-18,-2.2976636616479654e-18,2.449689000002376e-19,-0.0003278706800309686,-6.350616394706107e-16,-2.5688678279439156e-16,3.223994105607004e-16,-8.915768127810236e-17,0.06240626431926336,0.0,0.0,0.0,0.0,-1.3057923993519567,0.0,1.565389464850731e-16,0.0018420795083753912,0.17585646807125135,0.2756409823540076,0.4732557338769098,0.2756409823540096,-0.08227091431554545,-0.07303419213738384,-0.054820055698086574,-0.03438832525472746,-0.01580110568871891,-0.0010464085155520095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19443380823729942,0.17211189076711636,0.07451823750033094,0.0010033279234350889,-6.112702722283456e-16,-0.6414308905310675,6.596278078052674e-16,-1.5253570858202008e-16,-1.8209439801161077e-33,-0.0008517297806009188,6.860628302656877e-16,0.29555540466791536,-2.0680770784170225e-16,0.47098816859648407,3.199265766446598e-16,-0.5997928255930888,0.07117794407539593,0.013616802932123917,0.013616802932123941,0.1240925608734618,0.0,-2.0611426612278994,1.8398143446141695,0.6056025315866632,-0.5666243214307809,-0.10530958417559877,-0.5112390493617143,-0.2568737972291685,-0.03191612326533397,0.7945407951488763,-4.701086958407099e-16,-2.0809664089123334e-16,9.328226839934174e-16,1.8528372150367933e-15,-7.270133692160536e-17,-2.249941606857997e-16,5.950381854452361e-17,-1.9747967016402853e-16,2.3794040322849913e-15,-0.19443380823729967,0.006639411425837179,0.00450638804368137,-0.02936185870194549,4.3068050016694845e-17,-0.0014998995713222756,-3.535558446541774e-18,-3.4560033033051255e-17,1.1592142928160478e-17,-2.9150476684450374e-17,-0.0044364612012398495,2.1252073558865015e-15,-7.702147777947259e-16,-8.594148765309192e-16,1.8371275735232035e-15,-0.03624444301329714,0.0,0.0,0.0,0.0,0.8977853794486339,0.0,-3.4382187660264926e-16,0.024925419582299588,1.7727677203776606,3.4995758238584336,4.724630565972045,3.4995758238584407,-0.8218337025974578,-0.6571244807604003,-0.4821381991209858,-0.32552423083903254,-0.20067536249908158,-0.11059939182812646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1722531430366766,0.15247767045964594,0.0660173286701233,0.0008888700472151883,-5.083553930987633e-16,-0.5682575882067981,5.482205755510442e-16,-1.6109262905406616e-16,-2.0947771846517317e-33,-0.0007545659525803189,6.068819381323959e-16,0.2618389664692015,-1.4236670581269832e-16,0.41725867074936623,2.4813115076727318e-16,-0.5313695201256621,0.06305809001545698,0.012063422120019245,0.012063422120019252,0.1099363008507046,0.0,-1.8260111493067779,1.6299315758757915,0.536516465127588,-0.501984820296044,-0.09329605293742564,-0.45291780217646926,-0.22757008844103951,-0.028275188331907862,0.7039009855128631,-1.9770996626087848e-16,-3.090569029652321e-16,8.204152763303328e-16,5.309349005068225e-16,2.7313523094473135e-16,-6.578171796850817e-16,-3.639241890210773e-16,5.10979588716886e-18,2.409561028735309e-15,-0.17225314303667683,0.005881999104899719,0.003992307260266566,-0.026012309755493568,3.711268589611416e-17,-0.0013287936791545002,-2.3276372756693695e-18,-3.001469580868666e-17,1.0086082349468099e-17,-2.5659666005080366e-17,-0.003930357548421643,2.2518374262004546e-15,-8.569127760458658e-16,-9.620172286988502e-16,1.805165296911629e-15,-0.032109741012913195,0.0,0.0,0.0,0.0,0.7953676101105897,0.0,-3.0388707227937476e-16,0.022081971769636954,1.5705335120337183,3.100350399036934,4.185653061336866,3.1003503990369405,-0.7280803663173046,-0.5821608813996827,-0.42713672549824017,-0.28838900191773953,-0.17778267181962226,-0.09798240868217997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3390498369564729,-0.11402298741721356,-0.10107981445225211,-1.168788385731032,-1.8214596497756484e-17,-0.20224331283681524,2.4980018054066027e-16,3.1225022567582534e-17,-2.407412430484048e-35,0.14328525239739293,3.5041414214731513e-16,0.3119383938102475,-2.532696274926139e-16,0.25711452255585043,-8.326672684688675e-17,-1.0716745056450634,-0.016284336452187884,0.09638740702457874,0.09638740702457889,-0.43477333440863214,0.0,26.365133048394124,-23.53400901963725,0.5947995335173705,-0.5565166334156761,-0.1758910858571411,-3.3835366920151753,-1.490303867385576,0.23674419991962975,0.9029221017505085,3.108624468950439e-15,-7.410738689372921e-15,2.4980018054066027e-16,-9.180156634869265e-15,1.5820678100908485e-15,4.978656376053437e-16,-6.820932707540807e-15,3.663735981263017e-15,1.1657341758564146e-15,-0.339049836956473,0.023738438936346938,0.012582682335497506,-0.0319492809880088,-6.060690144193971e-17,-0.00020904406228894343,2.1196152472091618e-17,3.6673138484322194e-17,-1.9908662392265078e-17,-1.4568966692773974e-18,-0.004827410517489015,-1.9428902930940243e-15,-3.434752482434079e-15,2.109423746787798e-15,-4.163336342344338e-15,0.20745778513001792,0.0,0.0,0.0,0.0,-4.758593098878746,0.0,3.556183125752455e-17,0.027121894497983197,3.213296769810993,5.134933661979094,7.843399143818523,5.134933661979149,-1.3726502053490772,-0.6741521953009634,-0.17428119097849135,0.14275020181192463,0.31164413891428366,0.37272661778748417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39670154275369357,-0.13419756486332138,-0.11851211622958385,-1.3819430198356075,-2.514564704679162e-16,-0.2341674292160595,5.338633775490706e-16,7.724068058618697e-17,-8.452724449820763e-34,1.1731379119383871,2.9435874640694357e-16,0.15364887633602026,1.2027005815235678e-16,0.20829324385262796,-4.1896275023009293e-16,-1.4328673375717786,-0.020465866077642274,0.6788632715238223,0.6788632715238233,-0.5086658049296624,0.0,18.276106669462884,-16.313593351245753,0.4881213418371041,-0.4567045374953972,-0.2057238837615613,-4.058403819399599,-1.7904733331763518,1.0500874024217508,0.6088716604774163,2.0526127339612646e-15,-5.111003344734206e-15,-5.801591625291822e-16,-8.601946556173921e-15,1.6747718533108108e-15,1.873862502330187e-15,-8.225438561157463e-15,3.9312228183282936e-15,1.979032473986423e-15,-0.39670154275369396,0.02812585416768915,0.014901035805322869,-0.031866453347953405,-3.996213196089224e-17,0.0006821863109420348,-2.899467104902461e-18,-1.0545730321387897e-17,-7.384053400727786e-18,-2.6469380991597445e-17,-0.004814895587313147,-2.0852113810254609e-16,-2.9314347891785165e-15,2.1462209683475445e-15,-2.365967012664046e-15,0.24644565523454948,0.0,0.0,0.0,0.0,-5.581938162050982,0.0,-5.830078236110084e-17,0.027051581725814643,3.7623137771166317,5.110688782468256,9.173072768805742,5.110688782468293,-1.6054647108146898,-0.7841831121995602,-0.1962562690054268,0.1769413673441394,0.3762031611727874,0.44889649032827084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
