g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12896343577079852,1.6493662013612553,6.4920355425208385,18.80719789855358,6.492035542520841,0.31667502954990917,-0.5885383271861322,-0.24346831528652907,0.13357167058088776,-1.360315768586113,-0.639621587809788,-0.24527545246759452,-0.02941992904203225,1.54538050735139,0.0,0.2525618121673051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1519896114827735,-0.951639926103361,-0.7680530994857948,-0.6063245388096388,-0.4686978905735694,-0.35531485445081373
-0.09102750813419658,1.6799310437783295,7.039226833243959,19.28782285075323,7.039226833243954,-0.16797080221416139,-0.810526655813824,-0.037091575408495156,-0.10839515013765869,-1.2902537554467803,0.8603082154465292,0.15065132688423957,-0.2944099415024739,1.905663345430765,0.0,1.769157434904463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0498553184225907,-0.8550943457216733,-0.7010317099448465,-0.5819898914050187,-0.49211306660061993,-0.425764211264552
-0.008755701061208848,2.497429921758452,7.852708197049792,27.690869873858375,7.852708197049803,3.0288346077287507,-0.7212887073806185,-0.32881182452327473,0.41093970433665383,-2.551246156619507,-8.816999844658124,-2.453710229770195,1.3253800625776502,0.7450371475473572,0.0,-8.28179542627966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.381788620216345,-2.029542684029082,-1.5800545294101942,-1.097550385407832,-0.6277463955291188,-0.20089591950402602
-0.017444146433738268,4.439945079197408,6.221119015805599,4.853613133615061,6.2211190158056136,-1.191954784484075,0.3689261264044006,0.8825960048629657,0.30570155491220957,-2.0935022612795438,-5.334443605351671,-2.8029053093738137,0.545062843934554,0.2553173714449933,0.0,-4.939581612045017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2267220683723223,-0.5292656093763418,0.007087274693465526,0.3978800478672931,0.6627479564244958,0.8229479823190973
0.077216762963269,0.9933318379625239,3.7149051839735288,11.40640913621779,3.714905183973528,0.19229145569065748,-1.4197332392478137,-1.058582128949025,0.9330216961620219,-0.822489946414054,-0.39699214205470956,-0.1482317330265438,-0.013289121894406064,0.8263857016401749,0.0,-0.20580869903232996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6976285888897021,-0.5773706467696271,-0.467003618698993,-0.369606717986161,-0.28655114256168046,-0.21794752891604147
-0.00025505179975414405,0.07274962813959117,0.22874780038746573,0.8066294347777121,0.2287478003874669,0.22423588106725156,-1.183483459949998,-0.009578221896661396,0.011970590412896193,-0.07431728416865543,-0.2568374209091102,-0.07147608236086048,0.038608052965208695,0.021702781312115157,0.0,-1.2121172269279892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06938102043153224,-0.05912016760517508,-0.04602666863778429,-0.0319714205821085,-0.01828612544553601,-0.005852057473704292
0.07721676296326901,0.9933318379625207,3.714905183973518,11.406409136217764,3.714905183973517,0.19229145569065875,-0.22238217932350907,-1.0585821289490256,0.9330216961620226,-0.8224899464140524,-0.39699214205470984,-0.14823173302654363,-0.013289121894405672,0.8263857016401714,0.0,0.7941913009676669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.697628588889701,-0.5773706467696259,-0.46700361869899265,-0.36960671798616057,-0.28655114256168,-0.2179475289160411
0.061585096637998854,0.7922429649585636,2.9628643571194555,9.097309728985605,2.962864357119455,0.15336421039825088,-0.17736340502543177,-0.8442840674581977,0.7441419339324131,-0.6559860953739647,-0.3166255421066463,-0.11822388368702016,-0.010598888436833502,0.659093198713594,0.0,0.6334161928339017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5564015171762655,-0.4604884446420714,-0.37246398170761885,-0.2947839895342277,-0.22854208243337748,-0.17382649978078218
-0.014008390518060049,4.307449525328526,7.038774069107323,5.589817422848659,7.038774069107333,-1.146354104102691,0.32576749576093444,2.6435721382772885,0.41328550277148085,-2.0529720121424897,-5.137842921573077,-2.705177072196854,0.5124003039243443,0.737879723693773,0.0,-5.281395297343509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2159733653330218,-0.5421223206299067,-0.023684973438252436,0.35420157727688184,0.610399654204164,0.7653766601705347
-0.018306532286044754,5.450511080864531,7.974243556372192,6.491383314228347,7.974243556372203,-1.4474116604954372,-0.7590715014213191,1.5297034391579525,0.43151109896987994,-2.5860540843257667,-6.515717399790472,-3.4233641726131148,1.6608296091587298,0.4676832241303918,0.0,-7.13916575169158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5250207001046407,-0.6705950124252849,-0.012954850787950736,0.4667349478451606,0.7923633577762353,0.9898444639313383
