obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001116386065591079,-0.00012773916469304203,-0.010922527445393135,0.0,1.0,5.932129314713274e-16,-0.15512110858028555,-0.07579875715021925,-0.03878206637475499,-0.02088811806977253,-0.01208671043165883,-0.007810546357819151
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.17105090259564e-5,9.080179107555154e-5,0.00319228583201638,0.0,0.0,2.727098960899488e-16,0.08569092658601102,0.027736256747968133,0.007464145157473695,0.0009792868120145474,-0.0006655493010292774,-0.0007534736865865332
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00046591715125972105,-1.2496862328331785e-5,0.0016291862492989616,0.0,0.0,-5.380362572641982e-17,0.039862275025603425,0.0225526317938667,0.012829025114502169,0.0070965998402646195,0.00361238478753134,0.0014652400565629284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014306222639170967,0.008471122932322257,-0.003934119012895589,0.0,0.0,-3.1259291140443716e-16,0.0048030810034503935,-0.002322916925842377,-0.010339975097459177,-0.016213370013164495,-0.019641167346843142,-0.021098108003126975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106611057156922e-18,2.6084810733344754e-17,1.8516319292436237e-17,0.0,0.0,-2.8428865125074903e-33,-3.505828126045735e-17,-1.9874619238035867e-18,1.4228165188617526e-17,2.2156059471910863e-17,2.5777270528439938e-17,2.7162576177719133e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008747026924383738,-0.00035544952638182157,-0.016854687235417394,0.0,0.0,5.838456610436543e-17,-0.027238807661965958,-0.027165791458203754,-0.03272713140810811,-0.03755940383339439,-0.040288649531431235,-0.04107958711628287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1662609051566317e-17,1.3002946114400925e-17,2.2157955052962874e-17,0.2961214177080318,0.0,9.18432041949967e-19,1.242043319368062e-16,8.753036506620946e-17,5.965541858088421e-17,4.345414142566931e-17,3.482987566387643e-17,3.0143834601355743e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.554441131911414e-18,2.6922411858080612e-17,3.753348491349579e-17,0.0,0.0,-2.215339080779292e-32,1.4780326492637794e-16,1.0414880589624485e-16,8.101427001374554e-17,6.960054542912335e-17,6.366641098337e-17,6.001990777160956e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097509479023837e-34,2.865113193231426e-34,4.3472981159504195e-34,0.0,0.0,1.1383406477808606e-48,1.8417706579793504e-33,1.241096738532031e-33,9.515823130655122e-34,8.210617687290189e-34,7.581711884870388e-34,7.200420551098643e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012041098901129947,-0.0071298784874522965,0.0033112245851241867,0.0,0.0,7.005008184349723e-16,-0.0040426026388229175,0.0019551263215058104,0.008702832740965673,0.013646285030864043,0.016531354538649075,0.017757615794178415
