g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1291735694935145,2.1488053754367287,5.501432877466172,13.10086226207266,5.501432877466177,0.36129784780159524,-0.6040589722499887,-0.5646139647471516,0.08709193855996346,-1.288930934805922,-0.723625020420817,-0.2904164580574242,-0.03410096999580192,1.6612723255149173,0.0,0.34658537022178315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085595082781323,-0.8855623559634834,-0.7007822217226664,-0.53822916883514,-0.40107251223891294,-0.2897201617036664
-0.09155830981512732,2.1292594203025637,5.784318157028856,11.887637660858086,5.7843181570288555,-0.20159453269541544,-0.735602153492253,-0.2911080891313985,-0.11718405377369731,-1.2007106488413435,0.9526475017949396,0.18646740743772694,-0.4166187386726975,1.9319076094117467,0.0,1.8637165581648372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9453003257627632,-0.7414188987641497,-0.5835338921445943,-0.4649555180518107,-0.3786714851464704,-0.3179271165257353
-0.01616149750090093,3.371137683324907,7.5297146906002075,24.959743537221506,7.529714690600186,2.830946259228742,-0.8177248730170583,-1.0810581287982002,0.2668847401760975,-2.330767265684054,-7.883284883124808,-2.3757384682965745,1.4877547550433345,1.6050730413993788,0.0,-6.293933491531254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229685067977574,-1.9384796746840012,-1.5462824060568252,-1.1191223851731789,-0.7030814044867872,-0.3277756677736041
-0.019514967579577838,4.94610566939711,6.460301551561981,11.661702410683514,6.4603015515619475,-1.2814507456189095,0.2589080646897093,0.41353708711824055,0.22766874847313978,-2.1277738155533763,-4.891445355466816,-2.6937871403341593,0.6104224529184428,0.8934993958570461,0.0,-4.25044636886629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3098179836348145,-0.6522486745657237,-0.1492423970895743,0.21391980639242733,0.45686299139695863,0.6011185668195711
0.0632512183112201,1.0595366100712458,2.501273591750401,6.480526738623051,2.5012735917504085,0.1800361608389386,-1.399699516520598,-1.040979799844649,0.6363751952062753,-0.6365415781261122,-0.36878203648756896,-0.14362642704351125,-0.008988057006888428,0.6856867991996163,0.0,-0.24689182622748873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5366787644979577,-0.43833806537263703,-0.3473901255655793,-0.26726915096842535,-0.19954456115754068,-0.14443141257445913
-0.0004739292593875233,0.09885722442876,0.22080578278815144,0.7319342015451971,0.22080578278815102,0.21319134688093366,-1.222126485698335,-0.031701584479258124,0.007826285110424776,-0.06834879032519424,-0.2311740830941864,-0.06966755232399519,0.0436277955782598,0.04706810601745412,0.0,-1.1552424197539897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0653845965001079,-0.056845118251537846,-0.04534409484427602,-0.03281780312371971,-0.020617572678456708,-0.00961188648913959
0.06325121831122016,1.059536610071241,2.501273591750391,6.480526738623028,2.5012735917503974,0.1800361608389376,-0.1653558564430022,-1.0409797998446486,0.6363751952062753,-0.6365415781261092,-0.3687820364875624,-0.14362642704350886,-0.008988057006888758,0.6856867991996134,0.0,0.7531081737725144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.536678764497956,-0.43833806537263575,-0.34739012556557813,-0.2672691509684246,-0.19954456115753985,-0.1444314125744589
0.08080308680267083,1.353552247056196,3.195363386630333,8.278837602960374,3.195363386630342,0.22999521464249184,-0.2112412057543513,-1.3298460230884288,0.812965844931365,-0.8131783982050043,-0.4711170425042106,-0.18348197807749478,-0.011482193859752687,0.8759611503853576,0.0,0.9620915890934953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6856041978433455,-0.5599744904666422,-0.44378899284358486,-0.34143488429133984,-0.2549170897685832,-0.18451034270775626
-0.015360791681721633,4.824350622270352,7.171479596028341,11.710563826953829,7.171479596028291,-1.2343913831165596,0.20603812648891556,2.2664976526701754,0.31835867277547947,-2.0893531030539902,-4.717758242149242,-2.6068684958080017,0.5654954471451399,1.4000736063750123,0.0,-4.646766822319464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2966048318092906,-0.6586348639263566,-0.17013440518660822,0.1829174682115944,0.41937409992811825,0.5599997226121741
-0.01809807746834386,5.455038313757743,7.293322229262184,13.08030301852188,7.293322229262147,-1.3914945226445004,-0.9587788235880755,0.6639524838855989,0.28979803412664873,-2.356458661129838,-5.35802076106086,-2.949366343073079,1.6630629498674445,1.0796713114122438,0.0,-5.679981704336725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4582994123908803,-0.7353797873124166,-0.18163634834500386,0.21883300214473161,0.4873829896564994,0.6475188854807543
