obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009836726218757069,-0.00013318953278781704,-0.011282880986723275,0.0,1.0,4.693766065465358e-16,-0.15893276170793225,-0.08050836622393154,-0.042764652316773455,-0.02386523159165177,-0.01415283853557561,-0.009143614287739613
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.669855752609741e-5,8.488020917483274e-5,0.0033817974078187494,0.0,0.0,1.4447908295670762e-16,0.08809735291452865,0.03043180483402891,0.009162169900920527,0.001831397790259194,-0.0003233457292727796,-0.0006723051818843822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004914023276683859,-9.967181980221783e-6,0.0016521560574111731,0.0,0.0,3.4475289815199497e-16,0.039281082550217415,0.02256386755081643,0.013151319286311473,0.007537517660512215,0.004053534474183361,0.0018441374255682434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014356317604875537,0.00841153883707666,-0.003295680554115109,0.0,0.0,-5.68365174709484e-16,0.004409856124160949,-0.0015831073774674456,-0.00873089981375458,-0.01422881677183582,-0.017633898907839517,-0.01925394220901706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3643383785514511e-18,3.430754650422103e-17,2.979548996222066e-17,0.0,0.0,3.0434057600871094e-31,8.126470347241763e-17,6.43492979075792e-17,5.2684201787882086e-17,4.606376169498524e-17,4.239405626003664e-17,4.016544176699824e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008652937146053117,-9.083520234973127e-5,-0.015941635241635686,0.0,0.0,-1.315786655589846e-15,-0.025231074655123153,-0.02507909193877004,-0.030348904709732543,-0.035186881413748344,-0.03815597233662451,-0.039283442652410225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.651393767479659e-18,5.123365823514311e-18,2.3304585744917712e-17,0.2948186246077843,0.0,3.3371001369752772e-19,2.296278223149633e-17,1.4694785453761044e-17,2.3840053127063675e-17,3.253241959835763e-17,3.795180697525357e-17,4.053590029688242e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6791347655774547e-18,3.2982899756986835e-17,4.1456224442156285e-17,0.0,0.0,6.9017678419874685e-31,9.174223311590469e-17,6.512103309938995e-17,6.116435312515837e-17,6.213460234150533e-17,6.31954376257945e-17,6.333797367540116e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2187508812790526e-35,4.032505070515975e-34,5.319934952095998e-34,0.0,0.0,1.4781371713648673e-47,6.323655024165217e-34,5.723781469587354e-34,6.8830300431244045e-34,7.964346803405783e-34,8.6272284819106e-34,8.913841514736626e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012069051034471305,-0.007071401894078688,0.0027706085847130735,0.0,0.0,2.6214149907727426e-16,-0.0037072723021321086,0.001330884719715497,0.007339881878433797,0.011961863794453239,0.01482444396348189,0.016186379929103302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.018216282930664e-18,2.0301865814380372e-17,1.868732527717677e-17,0.0,0.0,3.980932281389719e-31,-3.0605948218638747e-17,1.30965239429755e-18,1.8654778433614722e-17,2.752746790879192e-17,3.1812381510913725e-17,3.3540175480773834e-17
0.0,0.0,0.0,1.0512703674258208,1.0,0.0,0.0,0.0,-0.003226107982311658,0.07740874866473071,0.04949261936863856,0.0,0.0,2.4915663603888105e-17,0.09118560842620543,0.0963016774469134,0.08869187857269922,0.08204653774912965,0.07746442127971118,0.07417133562381079
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5896858795367675e-18,1.8114178690890393e-17,1.3615239744988059e-17,0.0,0.0,-6.615162161512262e-31,2.4786834800317548e-17,3.3370068996619773e-17,3.0261892599509635e-17,2.523262976298581e-17,2.1094373719533942e-17,1.8309263181478024e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002700337231472394,0.058034596279412945,0.059443860103865466,0.0,0.0,1.752973398801115e-16,0.053861314258607476,0.07088363937150499,0.0820766501288217,0.08818106357475505,0.09076507031581743,0.09109567038609749
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.589481290769819e-19,-1.20886152414313e-17,-6.803618393036724e-18,0.0,0.0,-9.128000248266519e-31,8.395802135146236e-17,3.1322094313451065e-17,7.070338586688522e-18,-4.908145523611475e-18,-1.0980732480712598e-17,-1.3931927947256665e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01320016179786946,0.00174464420928167,0.058741340437548334,0.0,0.0,-1.3349224729267112e-15,0.4833856897250346,0.24425386491206882,0.12848638217195524,0.07021238986580744,0.04017308426174766,0.024701825846788105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008275331457311341,0.0009711148319628372,0.0031417861946550947,0.0,0.0,4.027656261189075e-16,0.014033271519683713,0.008558447587351168,0.004927516645739224,0.00341071548691269,0.002903297831572531,0.002788795755004888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006462863613882113,-0.001599979298804099,0.00347924464461191,0.0,0.0,-0.03764603797487952,-0.0032853474274482236,0.0013154214670786802,0.005890428005488457,0.009124086738751357,0.01105123604236387,0.011963463549862581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064628636138821674,-0.001599979298804102,0.003479244644611879,0.0,0.0,-2.595223795804081e-16,-0.003285347427448279,0.0013154214670786353,0.005890428005488418,0.009124086738751315,0.011051236042363825,0.01196346354986254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004636047039176689,-0.0010861229041537206,0.005824903714363156,0.0,0.0,1.4146390116522282e-15,0.03666457837569241,0.061232881523810546,0.06911779838845701,0.06627321162906911,0.05782060988118242,0.04708650284503785
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2727760392932519,5.3403489071777,4.578814752148861,0.0,0.0,-6.385594872423603e-14,7.165509176566666,10.878321732908997,12.379358777000558,12.671302560667757,12.345485105844002,11.721807910953952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25107607786313557,-4.915511866470702,-4.214559505336446,0.0,0.0,5.951538647511383e-14,-6.595476437761917,-10.012926214152497,-11.394552308344073,-11.663271292422003,-11.363373365652297,-10.789311126346409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034719783937849427,0.07782026297089543,0.07925963707419191,0.0,0.0,1.8457442149250208e-16,0.059368918183952304,0.09193578228142894,0.10937291085197569,0.11806932210724679,0.12159016037128882,0.12200746304356026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033459569316775448,-0.07499564190218883,-0.07638277143237902,0.0,0.0,-1.7898080699713778e-16,-0.05721402059395818,-0.08859881402038325,-0.10540303184432252,-0.11378379180883702,-0.1171768351572561,-0.1175789911071299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002899486720318429,3.196278201712758e-5,0.0031038404589155077,0.0,0.0,-1.3264734109380976e-16,0.04000268472343945,0.02311682239898778,0.012451176146972043,0.006945033320595981,0.004110977870841044,0.002650961613972933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20932997435641687,0.04961391715667601,-0.1287253150040126,0.0,0.0,-3.482782048369595e-14,0.09745588263911964,-0.07242258647889155,-0.23615579895689795,-0.34996783974454704,-0.41638046914991955,-0.44635027301772096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027570598466825805,0.000669876033601198,-0.014630621852602286,0.0,0.0,-8.944102980088015e-16,-0.07766106536198103,-0.13388175615106407,-0.15195053104492712,-0.14542831112248703,-0.1263229598055103,-0.10234423780981411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03291099160212037,-0.02176877563088464,0.005623746493480141,0.0,0.0,1.2390506594568211e-15,-0.027753551822794653,-0.01935975484650562,-0.002293763157204684,0.013673390802518887,0.025751746702964495,0.033729641610923206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545585269928464,0.46635639259751055,0.46299468473915467,0.0,0.0,2.275503847098836e-14,0.3302502122945933,0.46847171802792176,0.5220407789106292,0.5405187383718374,0.54507867478954,0.5442760598134178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.075010822904503e-16,-4.11447636087378e-16,1.2429112397289446e-17,0.0,0.0,-4.7740707366376314e-17,-1.0552399170383917e-15,-4.139344032507206e-16,-3.0892487179303795e-16,-2.522820748805837e-16,-2.167733122033949e-16,-1.9614636449734094e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098318856522306e-15,-1.1065290029575561e-15,-2.2724497216080414e-15,0.0,0.0,6.027843259503512e-16,-4.596902087928597e-16,-2.2132847336921904e-15,-2.6424045819213552e-15,-2.7419600589930945e-15,-2.7075318495806144e-15,-2.651706966375717e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4164753689187067e-16,1.7366913087074648e-15,1.8162040490539206e-15,0.0,0.0,-2.2346734705067394e-16,1.963453340175752e-15,2.450813330677321e-15,2.824315732505902e-15,2.9876615010648504e-15,3.0063207262471755e-15,2.9513191692394767e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.509088425221755e-16,2.4158313788044776e-15,2.4394586386772107e-15,0.0,0.0,-1.2395541637610108e-16,1.6249176571069292e-15,3.900071459997286e-15,4.841936642968027e-15,5.0740947646881486e-15,5.071657003642695e-15,4.912061964672808e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.490866080314344e-16,-3.000168115786462e-16,4.945294011946887e-16,0.0,0.0,-2.271563371300131e-16,2.7787344197502588e-16,7.072327889679914e-16,7.493532363408718e-16,7.091276167335242e-16,6.605971001272683e-16,6.104581471263804e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790347415921569e-16,-5.025808603646605e-16,-1.730887491359107e-16,0.0,0.0,-7.708932649387847e-17,-5.340018691620955e-16,1.0951489341363625e-16,1.5057771650179931e-16,8.060064897287357e-17,9.179568935492842e-18,-5.077129497042816e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799166190780125e-17,1.7082203008985261e-15,1.6124761518228008e-15,0.0,0.0,5.405040949253713e-17,2.5191579042024144e-15,3.78557575052892e-15,4.225864391936999e-15,4.315128688475553e-15,4.186782418064117e-15,3.955978753002795e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999697,-2.5977017587975654e-17,3.4729642265618617e-16,0.0,0.0,-1.9165563095891076e-16,3.2644766292123786e-16,4.48014492275892e-16,4.215847448259288e-16,4.723922445487151e-16,4.1518200579273427e-16,3.9710342817246355e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.328235895577061e-17,9.641098131156094e-17,2.0054462393909366e-16,0.0,0.0,-8.46419964701908e-17,-1.8600030581238692e-16,-1.6105100872677302e-16,-1.9160689772035285e-16,-2.677467489249562e-16,-2.6845943332050126e-16,-2.5568398039181017e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009836726218756973,0.00013318953278782406,0.011282880986723308,0.0,0.0,-4.729694361578814e-16,0.15893276170793197,0.08050836622393145,0.04276465231677344,0.023865231591651784,0.014152838535575672,0.009143614287739646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.863459574686138e-5,-0.0002478246182354997,-0.0007809347020322301,0.0,0.0,-2.6276606545700942e-17,-0.02809026009649233,-0.0005028143890428944,0.0015846405337103526,0.000907715374273593,0.0003472114161275188,5.1381283123684905e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.404344774744685e-5,-0.00014033097385892341,-0.00046675173193389647,0.0,0.0,3.922833684965215e-18,-0.011545489638606368,-0.002116478316958991,-0.000503381971044607,-0.00018715987734073714,-0.00011414381738226594,-0.00010069493489353927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008871821874001529,-0.005077051351612568,-0.003955349340456782,0.0,0.0,7.5564522723768e-16,0.002437076139535515,-0.0011583383545879136,-0.0035452330605944796,-0.004786524907518429,-0.005397779258067945,-0.005678892559306535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41467005518582e-19,-1.1950146695903465e-18,-7.726718307031261e-19,0.0,0.0,2.071475542132522e-31,1.3105654843231171e-18,5.73476207626062e-18,1.2028414963395452e-18,-7.373897052807376e-19,-1.6376139475769688e-18,-2.0367369860519637e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014038936826405433,-0.0009074595819462914,-0.0009240390887083335,0.0,0.0,-4.648977796218871e-16,-4.7114007380576195e-5,-0.003489019637772798,-0.002553700016839394,-0.001747545261007576,-0.0013351046048165358,-0.0011532914450069949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6339024882272777e-19,4.4984010776674924e-18,3.477924717619692e-18,0.0,0.0,-6.474590745977908e-31,-2.3568281692009734e-17,1.9311536367862443e-18,6.056275755933017e-18,6.467719534181537e-18,6.385654391745628e-18,6.248511479060019e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8367056876667165e-19,1.0483663632176097e-18,8.956878077279709e-19,0.0,0.0,-9.698384308617169e-32,-1.8052504217125188e-18,2.6051500579929845e-19,9.920949593512566e-19,1.281503777684798e-18,1.4016981171163658e-18,1.4418965624077611e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119986905644747e-21,-1.8619388655949925e-19,-4.8428832820202756e-20,0.0,0.0,9.64862176402631e-32,1.0812624079405748e-18,3.408462138664825e-19,4.4335239414767035e-20,-7.371185880480911e-20,-1.200378713302e-19,-1.361654334555609e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3580870473797816e-19,-1.1222915251380957e-18,-1.5602732091260747e-18,0.0,0.0,-7.028957808631023e-32,-4.583532762893214e-18,-3.607678907781761e-18,-3.076926405343162e-18,-2.8061905497632096e-18,-2.651369834648762e-18,-2.541315252936288e-18
