g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13805148592280586,1.855655978629955,6.7036201847397345,10.948200339105352,6.703620184739739,0.3185189554582686,-0.6175725241632275,-0.400716905360298,0.10039133368499895,-1.2625968286450906,-0.618918302106823,-0.26236569769442764,-0.028767662886161338,1.5207392234943813,0.0,0.3823701238639392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0636427650020268,-0.8704252435755135,-0.6932051512673216,-0.537843488377401,-0.4068560269046587,-0.30034473375698745
-0.07345701282339186,1.9721236448859332,7.236249077786682,10.529412507840686,7.2362490777866775,-0.1147309793292727,-0.8059192018463511,-0.1708053412116562,-0.08828597389591002,-1.2423648811758183,0.7308770743117512,0.11399491053145624,-0.33791739756027755,1.820190493444794,0.0,1.8685824307354286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9993077458851454,-0.7995882393290544,-0.639936982313271,-0.5156558528954671,-0.42139164544608265,-0.35169923302245987
-0.01464933080557522,2.7020937978897646,9.380740996751062,21.62384445764898,9.38074099675107,2.8015488409493554,-0.7311787592616117,-1.002808411504308,0.37706069039582535,-2.3498782945800176,-8.057987943681558,-2.409149334680789,1.539174444047595,1.2684910123025173,0.0,-7.6123654768305125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2229501398459384,-1.9122935055306431,-1.5060216201047203,-1.0690651044730723,-0.6465048498474457,-0.267134897550467
-0.01969431161397943,4.942987067328749,7.76478234970355,12.747363173764107,7.764782349703562,-1.2421754779980603,0.29688449384941956,0.41409755334663456,0.2949071949505908,-2.061005243287965,-4.902956808959816,-2.6817350052207067,0.6289840279279829,0.6613471161799609,0.0,-4.677706987923328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2575012345923162,-0.6133595665056559,-0.12143346699115062,0.2334567614110834,0.47083781417315757,0.6118239192138936
0.06663065908673936,0.900524598562339,3.086297575965694,5.3357216739728095,3.086297575965693,0.15606586277217804,-1.3803624901510183,-0.9550732745199056,0.7061595558916564,-0.6145105134730254,-0.30968613744755263,-0.12779333975599508,-0.009418126948921593,0.6472089497520008,0.0,-0.28748191580437904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5183134827032271,-0.42477663451815506,-0.3388723247540324,-0.26344969424243037,-0.19974221151576954,-0.14781629771401317
-0.00042810832844712016,0.07896530390875689,0.27414039596859563,0.6319297467051042,0.2741403959685943,0.2082657129402382,-1.1729226838970748,-0.029305818709378227,0.011019125994960965,-0.06867224736055277,-0.2354845961908561,-0.07040436920554369,0.04498044362402473,0.0370700596590037,0.0,-1.1932380918239975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06496293115510401,-0.05588438045522196,-0.04401159390454917,-0.031242087502250812,-0.018893293780755133,-0.007806682501614495
0.06663065908673932,0.9005245985623362,3.0862975759656814,5.3357216739727935,3.0862975759656806,0.15606586277217682,-0.19414177554796552,-0.9550732745199041,0.7061595558916562,-0.6145105134730227,-0.30968613744754786,-0.12779333975599358,-0.009418126948922717,0.6472089497519985,0.0,0.712518084195627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5183134827032247,-0.4247766345181533,-0.3388723247540312,-0.2634496942424296,-0.199742211515769,-0.14781629771401286
0.08422777124078751,1.1383525380661546,3.901386685535119,6.744882171656835,3.901386685535117,0.19728275193794703,-0.24541448761368664,-1.2073074825769217,0.892655818633133,-0.7768023258855254,-0.3914740376111086,-0.16154347464958854,-0.011905447928075269,0.8181363971462011,0.0,0.9006936299763726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6551997241286704,-0.536959857384138,-0.42836827731300176,-0.33302658092005805,-0.2524939949457507,-0.1868544823083379
-0.01537956095799276,4.812986869299202,8.516804159489972,12.67132064329356,8.516804159489983,-1.1959616723581281,0.24475612743567474,2.2242831418093347,0.3983299973099693,-2.0267977998266224,-4.732373100545684,-2.5943892130069655,0.5921230541448312,1.1189519037613231,0.0,-5.0114094464848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2482002004634587,-0.6234657724518413,-0.14594801170384988,0.19885890544854046,0.4297372089839141,0.5670597609537277
-0.01799094349307971,5.3963082602890085,8.67120878973586,14.079348898835025,8.671208789735871,-1.3378967377695563,-0.8730269296639723,0.6406670862997433,0.3642717720252653,-2.26287154451712,-5.322151197176329,-2.9099897078627115,1.678728638994244,0.8054477345533819,0.0,-6.09316001355478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3883222538140698,-0.6864474061027365,-0.1497549446303921,0.2380500409412065,0.4980491888647946,0.6531008019437318
